alpha,phi,h
0.117401,0.649516,0.183060
0.103688,0.636033,0.205241
0.087386,0.640674,0.178392
0.092679,0.630392,0.229125
0.081924,0.640365,0.196081
0.103191,0.610113,0.188232
0.105483,0.625767,0.177177
0.088039,0.633808,0.183567
0.108989,0.625995,0.209292
0.087122,0.608357,0.196612
0.100894,0.633855,0.192397
0.093390,0.640235,0.197792
0.104476,0.588125,0.176125
0.108831,0.659122,0.181647
0.090569,0.618781,0.165071
0.089494,0.623297,0.227142
0.090297,0.595722,0.201356
0.096577,0.609271,0.195059
0.093747,0.603592,0.213315
0.106090,0.604408,0.194347
0.070746,0.622474,0.197733
0.102108,0.600952,0.209369
0.098594,0.635256,0.219615
0.074955,0.612639,0.192276
0.102844,0.653566,0.216210
0.077660,0.591698,0.226344
0.088604,0.650461,0.216296
0.094730,0.611689,0.188521
0.096648,0.653751,0.223151
0.093236,0.636300,0.188920
0.095892,0.633896,0.203077
0.097900,0.593610,0.152316
0.114882,0.656024,0.210503
0.085780,0.622292,0.205575
0.104759,0.648340,0.203506
0.079586,0.652012,0.243934
0.097515,0.613286,0.184300
0.096318,0.588256,0.213095
0.087869,0.620015,0.216346
0.081335,0.626888,0.214511
0.099247,0.655181,0.191126
0.107289,0.629550,0.211004
0.087895,0.638062,0.202916
0.098068,0.617733,0.198060
0.093026,0.626131,0.199787
0.101949,0.626746,0.185730
0.093841,0.606338,0.209608
0.092880,0.625797,0.166133
0.089402,0.628812,0.220408
0.102029,0.634872,0.173975
0.093106,0.609616,0.198132
0.086706,0.632960,0.211046
0.086636,0.624999,0.189340
0.084110,0.617332,0.175603
0.101614,0.613859,0.203060
0.093498,0.645036,0.209731
0.114546,0.633819,0.181541
0.087425,0.607403,0.210056
0.116730,0.656368,0.155972
0.096106,0.614733,0.207159
0.106157,0.616878,0.198865
0.091809,0.615974,0.188837
0.113028,0.653042,0.226919
0.090226,0.649213,0.193800
0.100611,0.616354,0.179979
0.086823,0.631735,0.221982
0.111106,0.599230,0.186389
0.093396,0.624241,0.190791
0.098952,0.629326,0.177879
0.085086,0.634693,0.209691
0.081302,0.611213,0.178376
0.098799,0.615057,0.195966
0.103011,0.640295,0.207382
0.096717,0.607193,0.198505
0.089938,0.629684,0.188337
0.076495,0.642921,0.199994
0.088483,0.612394,0.210420
0.105346,0.628193,0.169388
0.087338,0.610991,0.216255
0.109472,0.653144,0.179813
0.101717,0.625669,0.196566
0.099711,0.592277,0.161940
0.090750,0.623361,0.208640
0.107155,0.651832,0.173268
0.092213,0.621108,0.213261
0.104722,0.647679,0.178039
0.094077,0.607613,0.171041
0.096662,0.597870,0.183803
0.096984,0.625129,0.187058
0.092343,0.631789,0.202106
0.114547,0.584848,0.179291
0.082050,0.608461,0.211176
0.089470,0.631672,0.235014
0.097790,0.597500,0.198455
0.101904,0.587040,0.183436
0.095158,0.622098,0.179950
0.091343,0.635605,0.192955
0.091998,0.642924,0.163098
0.090250,0.631276,0.193503
0.104748,0.610425,0.176058
