alpha,phi,h
0.185217,0.477327,0.183130
0.125127,0.458167,0.182704
0.144260,0.467539,0.166160
0.135347,0.451631,0.225168
0.100129,0.455407,0.157661
0.150873,0.439460,0.178581
0.145609,0.447651,0.158513
0.134722,0.477087,0.169568
0.164020,0.462230,0.191677
0.133124,0.436201,0.172071
0.137926,0.448332,0.165620
0.142187,0.468086,0.184120
0.119642,0.406906,0.148360
0.118823,0.462113,0.122035
0.146821,0.457283,0.156238
0.136710,0.444576,0.189809
0.131067,0.424052,0.181706
0.132167,0.412576,0.180468
0.154518,0.437867,0.204813
0.168439,0.432440,0.169295
0.108349,0.452844,0.185582
0.130892,0.429376,0.186512
0.164732,0.459828,0.222539
0.090166,0.424508,0.164860
0.159607,0.491677,0.192604
0.128435,0.419086,0.199340
0.140867,0.480497,0.180593
0.137336,0.417981,0.168703
0.127050,0.474450,0.193919
0.107346,0.456071,0.164178
0.149492,0.468159,0.184723
0.135847,0.416533,0.138271
0.177133,0.477718,0.191710
0.109462,0.449219,0.191030
0.143192,0.465933,0.181907
0.118434,0.469887,0.220865
0.157539,0.438656,0.173317
0.139742,0.407749,0.187748
0.132684,0.446570,0.202226
0.124304,0.452244,0.178773
0.144786,0.486920,0.162675
0.147064,0.455854,0.189362
0.143776,0.471111,0.180342
0.154814,0.445260,0.188128
0.159054,0.453867,0.208681
0.127390,0.443749,0.166404
0.130471,0.418004,0.176993
0.116659,0.439435,0.148550
0.114069,0.478826,0.175190
0.183121,0.466322,0.165148
0.137874,0.428231,0.180120
0.145662,0.454563,0.203570
0.131714,0.458318,0.165594
0.147929,0.453090,0.158911
0.126904,0.435689,0.187115
0.145402,0.467573,0.187614
0.138509,0.452186,0.150971
0.108772,0.421682,0.187551
0.161579,0.466921,0.142311
0.160292,0.439003,0.196020
0.154392,0.441348,0.184378
0.142606,0.433016,0.167689
0.194558,0.483174,0.212000
0.151177,0.485034,0.168894
0.168062,0.444912,0.150788
0.123738,0.460284,0.193111
0.172629,0.423181,0.165581
0.130950,0.439119,0.171603
0.136489,0.456230,0.161340
0.099620,0.460819,0.181562
0.131851,0.436163,0.178377
0.119779,0.452379,0.170470
0.144422,0.473166,0.201845
0.133051,0.432585,0.181312
0.131936,0.475044,0.173628
0.088488,0.461160,0.172920
0.134786,0.436845,0.192783
0.179278,0.458484,0.162941
0.124784,0.442436,0.193941
0.165460,0.478540,0.169813
0.133776,0.446265,0.170555
0.147786,0.420166,0.170415
0.134682,0.429082,0.201045
0.144435,0.482818,0.152249
0.175607,0.459648,0.200274
0.116826,0.470356,0.148128
0.126072,0.436828,0.168832
0.111721,0.427150,0.157606
0.170127,0.448747,0.166493
0.127659,0.452185,0.209704
0.150670,0.407123,0.161579
0.138582,0.423066,0.190162
0.125853,0.455480,0.226321
0.160963,0.443691,0.165510
0.131525,0.398573,0.151129
0.145266,0.437380,0.169188
0.114465,0.429294,0.172407
0.111072,0.471398,0.131642
0.127469,0.457234,0.177505
0.147408,0.427662,0.163027
