alpha,phi,h
0.199490,0.457035,0.210897
0.131554,0.400757,0.217224
0.142075,0.434655,0.192667
0.152371,0.408051,0.270526
0.103501,0.418384,0.194473
0.160567,0.403446,0.209101
0.152343,0.423949,0.197685
0.154097,0.450825,0.200287
0.188420,0.414329,0.236510
0.152037,0.414097,0.208914
0.155510,0.417424,0.213720
0.136848,0.426320,0.216185
0.122386,0.364212,0.181693
0.141827,0.430768,0.151832
0.146281,0.416492,0.180127
0.158356,0.399874,0.259492
0.137597,0.385266,0.216589
0.149027,0.387466,0.220625
0.164584,0.400682,0.237978
0.191509,0.392174,0.209505
0.115015,0.415712,0.208210
0.150667,0.411220,0.240555
0.168868,0.435360,0.255332
0.106064,0.409263,0.230950
0.182356,0.453709,0.227956
0.133378,0.384764,0.231576
0.141917,0.441590,0.223302
0.162606,0.387991,0.201093
0.148574,0.434739,0.238711
0.114043,0.416344,0.195872
0.180882,0.434006,0.227136
0.172917,0.383519,0.175845
0.191597,0.449450,0.232340
0.116940,0.411619,0.218257
0.156354,0.442486,0.215051
0.115060,0.436585,0.241550
0.160180,0.401069,0.198633
0.158533,0.370801,0.215989
0.161386,0.417462,0.238660
0.129764,0.428263,0.219108
0.155124,0.450958,0.191759
0.163169,0.420640,0.226139
0.155118,0.440487,0.216910
0.175613,0.407465,0.225593
0.187314,0.420541,0.245710
0.136555,0.415082,0.199588
0.154601,0.381532,0.211218
0.149874,0.409069,0.191479
0.125626,0.428822,0.209758
0.185229,0.435889,0.198321
0.160158,0.397089,0.221413
0.174612,0.424223,0.244299
0.152790,0.428410,0.200326
0.169698,0.412652,0.201055
0.137715,0.412004,0.207187
0.145551,0.436060,0.211993
0.152859,0.414384,0.168369
0.126795,0.403497,0.229436
0.202186,0.457670,0.184013
0.170824,0.400452,0.228253
0.171155,0.408937,0.231127
0.163922,0.404823,0.199789
0.192138,0.446753,0.250318
0.154358,0.456964,0.216657
0.179243,0.400617,0.176468
0.139372,0.419517,0.237550
0.181857,0.391027,0.197673
0.148587,0.401401,0.201716
0.151398,0.427002,0.190481
0.111187,0.426254,0.218697
0.144428,0.404899,0.202878
0.124361,0.406626,0.195238
0.155522,0.436626,0.228104
0.126365,0.395049,0.215816
0.151096,0.437741,0.199657
0.091688,0.417622,0.204862
0.147448,0.409391,0.219508
0.191808,0.417112,0.192117
0.136917,0.415509,0.219347
0.176372,0.449309,0.199827
0.139389,0.410628,0.202933
0.158454,0.386860,0.202183
0.153064,0.404835,0.230102
0.162406,0.456606,0.195591
0.195577,0.426966,0.235998
0.115979,0.440146,0.171849
0.143263,0.406597,0.200953
0.124705,0.400790,0.191624
0.199208,0.416512,0.205657
0.141601,0.416289,0.203045
0.164565,0.369890,0.201781
0.144159,0.404559,0.225569
0.130434,0.429979,0.248724
0.163133,0.392888,0.194996
0.154997,0.364932,0.199088
0.140725,0.405117,0.199412
0.132157,0.408751,0.208781
0.110911,0.437224,0.169879
0.148628,0.426712,0.221947
0.156579,0.399094,0.189746
