alpha,phi,h
0.063033,0.542185,0.406050
0.071925,0.529808,0.415702
0.049350,0.530591,0.397615
0.072045,0.524871,0.466667
0.042671,0.514164,0.398932
0.080379,0.513597,0.397656
0.076704,0.517083,0.392149
0.077803,0.545374,0.423980
0.101027,0.531577,0.425984
0.059048,0.513889,0.415912
0.076482,0.525585,0.400212
0.070645,0.548090,0.417492
0.087929,0.479402,0.398945
0.094719,0.563879,0.395810
0.067266,0.524369,0.395213
0.055096,0.520524,0.417853
0.046661,0.491978,0.416188
0.058270,0.478775,0.412234
0.031364,0.485524,0.427997
0.080049,0.510107,0.406626
0.037576,0.506702,0.399192
0.089091,0.500572,0.439244
0.049739,0.520349,0.434665
0.046403,0.510067,0.422911
0.069782,0.545070,0.413303
0.040713,0.487302,0.429086
0.061001,0.556171,0.406111
0.065743,0.499302,0.396819
0.077235,0.553668,0.432639
0.060983,0.537096,0.418078
0.065647,0.518004,0.420978
0.081726,0.500587,0.378504
0.074427,0.542627,0.426241
0.064757,0.528502,0.431339
0.082533,0.541489,0.414539
0.052021,0.552360,0.461691
0.066108,0.512848,0.405634
0.074625,0.482119,0.429662
0.057485,0.527795,0.425467
0.047835,0.534376,0.421497
0.075054,0.564236,0.395515
0.102198,0.526573,0.434477
0.074001,0.540791,0.428451
0.074324,0.515076,0.418665
0.063973,0.515942,0.436585
0.074090,0.518192,0.398141
0.068369,0.491597,0.433994
0.074134,0.525613,0.396208
0.054394,0.526066,0.433686
0.058531,0.533463,0.377285
0.056357,0.510180,0.430174
0.046600,0.536418,0.426792
0.049764,0.536070,0.394802
0.049647,0.519224,0.402531
0.073609,0.521949,0.433368
0.065544,0.534867,0.424501
0.090112,0.529410,0.408768
0.064584,0.497406,0.417557
0.090727,0.546011,0.382530
0.063169,0.498280,0.419702
0.084209,0.514373,0.432252
0.058251,0.501672,0.395412
0.074860,0.536337,0.421854
0.063934,0.550999,0.435721
0.080714,0.500096,0.388219
0.055860,0.531664,0.443300
0.094227,0.494571,0.430204
0.063628,0.496863,0.383452
0.069578,0.535037,0.406897
0.061459,0.538608,0.425558
0.033221,0.504056,0.400940
0.078037,0.534178,0.401825
0.049265,0.530486,0.427956
0.061839,0.520886,0.413143
0.059938,0.528229,0.407535
0.054039,0.546807,0.418569
0.051780,0.487796,0.406038
0.072647,0.527525,0.395742
0.071528,0.525489,0.437562
0.093228,0.558537,0.409009
0.074094,0.527043,0.389253
0.064563,0.496884,0.394923
0.068891,0.517838,0.447573
0.081326,0.569451,0.389941
0.040177,0.515606,0.405030
0.088269,0.549050,0.413155
0.061682,0.513396,0.400629
0.078652,0.514133,0.423344
0.069907,0.513131,0.397556
0.062260,0.532931,0.414295
0.097205,0.483066,0.400990
0.045919,0.508538,0.421976
0.072265,0.526712,0.457294
0.063497,0.503041,0.403171
0.083425,0.480155,0.405648
0.063416,0.498201,0.410352
0.068779,0.516509,0.401071
0.069712,0.544842,0.398537
0.055716,0.521136,0.415431
0.076697,0.492161,0.398984
