alpha,phi,h
0.217938,0.512765,0.153324
0.130476,0.472987,0.161147
0.152987,0.514728,0.102174
0.186479,0.504860,0.210990
0.109775,0.490352,0.113646
0.163132,0.466854,0.137567
0.149295,0.477293,0.124902
0.139465,0.502852,0.113729
0.192356,0.493761,0.175669
0.153381,0.469498,0.152362
0.156281,0.495172,0.124087
0.140663,0.491848,0.144949
0.116312,0.429895,0.133409
0.142202,0.471948,0.118617
0.168588,0.490869,0.157161
0.173866,0.481045,0.171381
0.129598,0.455716,0.114635
0.162571,0.450968,0.133804
0.183401,0.485809,0.142815
0.204070,0.477906,0.147759
0.118126,0.478664,0.141283
0.142712,0.463390,0.154540
0.184457,0.518770,0.154226
0.092141,0.462362,0.116776
0.186148,0.531628,0.136485
0.136043,0.448046,0.153649
0.158160,0.523430,0.124631
0.170492,0.472378,0.111743
0.139284,0.496135,0.172959
0.110615,0.480484,0.116088
0.188023,0.490398,0.154672
0.164500,0.459140,0.103225
0.208304,0.511679,0.182723
0.117817,0.462156,0.171300
0.152196,0.508126,0.170194
0.106303,0.479435,0.193899
0.168263,0.468434,0.103718
0.167707,0.428157,0.181665
0.154865,0.481327,0.150953
0.130952,0.472873,0.164624
0.162658,0.524897,0.115830
0.187542,0.461907,0.200881
0.147442,0.501628,0.140003
0.169368,0.492380,0.122506
0.197960,0.496180,0.153898
0.129711,0.477107,0.119292
0.173080,0.435756,0.186941
0.133432,0.467553,0.123614
0.148811,0.500984,0.156536
0.206917,0.516734,0.117649
0.169948,0.479786,0.123546
0.184860,0.503045,0.172134
0.155592,0.500717,0.132097
0.170956,0.474139,0.104546
0.122996,0.455410,0.123844
0.185240,0.517386,0.176933
0.165477,0.485596,0.113360
0.131228,0.475769,0.147588
0.191976,0.523030,0.086992
0.183256,0.486774,0.132753
0.159079,0.472400,0.129376
0.165766,0.477593,0.149903
0.200200,0.523108,0.151062
0.167870,0.518689,0.122156
0.179642,0.483444,0.091734
0.153996,0.501412,0.134710
0.195836,0.469094,0.140846
0.157503,0.495739,0.119015
0.157208,0.476172,0.119938
0.120047,0.505490,0.143361
0.152019,0.487187,0.108089
0.127309,0.479425,0.115823
0.180534,0.522897,0.129348
0.146871,0.465530,0.130938
0.144051,0.486984,0.125659
0.092247,0.479566,0.123025
0.153549,0.476206,0.149416
0.189464,0.488723,0.088071
0.155202,0.489442,0.122933
0.180341,0.512688,0.127391
0.151116,0.487754,0.120078
0.138585,0.437313,0.117557
0.154403,0.463592,0.166339
0.153286,0.517891,0.113194
0.198060,0.486885,0.161394
0.123701,0.491457,0.120814
0.144851,0.462118,0.151341
0.120869,0.460445,0.106755
0.188334,0.495771,0.133644
0.135237,0.481683,0.155226
0.162275,0.440179,0.141318
0.173004,0.470149,0.145958
0.145659,0.504689,0.148884
0.183178,0.460447,0.159001
0.149580,0.431749,0.129108
0.138477,0.471107,0.125111
0.113579,0.473618,0.131388
0.104535,0.507563,0.084352
0.139001,0.478763,0.152701
0.155286,0.477104,0.103782
