alpha,phi,h
0.076304,0.638530,0.287123
0.087991,0.631072,0.291682
0.063999,0.626013,0.287878
0.077576,0.612676,0.334400
0.063613,0.607141,0.286028
0.089472,0.610293,0.279828
0.088810,0.615870,0.277197
0.075618,0.637693,0.286939
0.100704,0.621866,0.306604
0.076514,0.607310,0.295376
0.085330,0.624154,0.287921
0.075314,0.638158,0.289334
0.090991,0.594161,0.282268
0.090372,0.639946,0.271843
0.067293,0.605747,0.269779
0.069692,0.610301,0.301370
0.066030,0.591927,0.292696
0.075877,0.577960,0.295715
0.050850,0.588107,0.313132
0.085164,0.607843,0.290102
0.054035,0.605910,0.292024
0.089180,0.591762,0.298303
0.062156,0.630725,0.317976
0.051540,0.600106,0.298779
0.075750,0.634070,0.295156
0.061457,0.581370,0.302516
0.071275,0.643436,0.294471
0.080309,0.599538,0.278830
0.079804,0.642044,0.304585
0.075693,0.633226,0.286630
0.080513,0.624955,0.303493
0.082022,0.591820,0.259990
0.084358,0.639377,0.301906
0.073525,0.615291,0.290137
0.092575,0.635671,0.288813
0.067014,0.650211,0.315276
0.077990,0.607016,0.287322
0.072497,0.568335,0.301503
0.067376,0.610652,0.302733
0.063820,0.618396,0.302623
0.083518,0.649360,0.277052
0.094331,0.624486,0.293946
0.078180,0.636964,0.289941
0.084145,0.608025,0.299006
0.070075,0.616506,0.314210
0.085788,0.625374,0.280745
0.079236,0.594859,0.308988
0.083566,0.606591,0.266025
0.067545,0.630067,0.296589
0.075179,0.624968,0.268210
0.067248,0.607104,0.293941
0.061669,0.632371,0.307575
0.068307,0.636742,0.274529
0.058703,0.612144,0.275667
0.082251,0.611005,0.306026
0.080012,0.638602,0.284189
0.088833,0.619397,0.264895
0.072534,0.598825,0.303423
0.093843,0.641960,0.262604
0.077420,0.602001,0.293356
0.087036,0.602208,0.308176
0.076618,0.604582,0.282232
0.082354,0.623736,0.312611
0.072486,0.644445,0.289198
0.090977,0.595776,0.276453
0.071568,0.618251,0.314684
0.098756,0.606533,0.294750
0.074435,0.602306,0.279895
0.085629,0.618888,0.273049
0.071759,0.634000,0.295367
0.060665,0.598264,0.283729
0.086013,0.624432,0.286081
0.065220,0.628679,0.296861
0.078155,0.605777,0.293390
0.074412,0.634385,0.280092
0.057451,0.626554,0.289997
0.070656,0.597026,0.286094
0.087085,0.616386,0.281074
0.064925,0.608124,0.298306
0.086442,0.650948,0.284672
0.085401,0.620731,0.284955
0.077549,0.601305,0.278596
0.065028,0.619716,0.300079
0.090001,0.649037,0.275285
0.061096,0.612229,0.289716
0.082979,0.636514,0.270361
0.077168,0.606229,0.277919
0.078808,0.595434,0.294803
0.082305,0.612350,0.288026
0.077191,0.618509,0.287895
0.102594,0.586090,0.284910
0.061448,0.589247,0.307041
0.078008,0.611553,0.321249
0.078779,0.597439,0.274637
0.081329,0.573952,0.273765
0.079035,0.603956,0.278955
0.077442,0.604511,0.288712
0.076680,0.630619,0.280141
0.071792,0.625161,0.291003
0.083307,0.598978,0.285937
