alpha,phi,h
0.287044,0.458688,0.168270
0.224780,0.434319,0.189787
0.240233,0.461197,0.153154
0.251824,0.451529,0.244808
0.219727,0.453533,0.171222
0.261786,0.425883,0.167842
0.260871,0.454455,0.156440
0.237004,0.464555,0.157965
0.263353,0.452203,0.195810
0.241578,0.429220,0.186733
0.241570,0.433330,0.190575
0.224858,0.451428,0.163342
0.202554,0.394689,0.153514
0.231567,0.435657,0.149515
0.246286,0.442769,0.175325
0.226317,0.419450,0.233523
0.236104,0.414826,0.177450
0.238865,0.414038,0.189369
0.257250,0.417341,0.180147
0.272767,0.418746,0.165625
0.212364,0.434115,0.186192
0.230674,0.429883,0.205300
0.253380,0.454960,0.192581
0.183281,0.419023,0.161445
0.246666,0.478655,0.193351
0.227835,0.408026,0.210430
0.242946,0.476709,0.175145
0.258815,0.428995,0.158482
0.235124,0.455450,0.234526
0.211015,0.442725,0.150133
0.250231,0.442872,0.170413
0.276061,0.422791,0.136326
0.262952,0.454133,0.198112
0.200983,0.419901,0.215551
0.225605,0.459167,0.208499
0.217686,0.467649,0.237521
0.257101,0.409887,0.146215
0.248189,0.395157,0.224306
0.247664,0.437485,0.188708
0.231570,0.446664,0.185396
0.254001,0.473040,0.152404
0.284318,0.440771,0.245438
0.238541,0.470627,0.175903
0.257015,0.440401,0.177222
0.260815,0.427700,0.205246
0.229665,0.448132,0.163057
0.264588,0.407029,0.203116
0.236410,0.438142,0.156654
0.211357,0.461936,0.217416
0.270114,0.455708,0.154070
0.257200,0.430483,0.170197
0.240781,0.444078,0.203346
0.232059,0.456810,0.164584
0.273368,0.435441,0.142225
0.228682,0.417363,0.176280
0.254416,0.455996,0.219849
0.242381,0.449178,0.146019
0.216806,0.430110,0.179404
0.273445,0.477923,0.130731
0.267329,0.423078,0.171977
0.260238,0.421667,0.171006
0.248492,0.428385,0.183933
0.268252,0.472463,0.198635
0.252113,0.475931,0.162426
0.264062,0.444387,0.139073
0.222408,0.443453,0.198158
0.263792,0.407948,0.177727
0.238007,0.445981,0.171159
0.249356,0.450554,0.186666
0.214189,0.457988,0.193789
0.244165,0.441645,0.165862
0.218201,0.442818,0.144201
0.255597,0.469532,0.188168
0.239670,0.424721,0.188191
0.244771,0.466911,0.151975
0.196171,0.452041,0.176202
0.245115,0.417194,0.220191
0.269740,0.455357,0.136136
0.239438,0.435801,0.184006
0.265656,0.469365,0.150968
0.242934,0.439159,0.170751
0.255980,0.403963,0.156465
0.242639,0.424564,0.203144
0.251957,0.481386,0.153339
0.268621,0.431891,0.188769
0.213849,0.462672,0.144288
0.234421,0.431427,0.171556
0.225637,0.435729,0.161337
0.279116,0.450192,0.206055
0.240345,0.442563,0.175995
0.258396,0.395071,0.157566
0.250379,0.412349,0.182700
0.222944,0.447210,0.209243
0.270344,0.412800,0.200922
0.240405,0.402030,0.168900
0.236310,0.435157,0.173327
0.203297,0.434028,0.177810
0.183649,0.453558,0.124432
0.238711,0.440575,0.190256
0.253936,0.435200,0.144607
