alpha,phi,h
0.070509,0.647298,0.303569
0.069463,0.640639,0.329154
0.056485,0.644460,0.297547
0.071719,0.628215,0.373655
0.055314,0.620027,0.303831
0.082391,0.620786,0.300128
0.079450,0.633286,0.290967
0.070170,0.642863,0.308702
0.097105,0.621515,0.319957
0.065589,0.617119,0.315790
0.079238,0.630800,0.305757
0.068429,0.652023,0.313287
0.090782,0.592858,0.295644
0.074789,0.649314,0.275428
0.065117,0.621948,0.307155
0.064156,0.595916,0.335241
0.059903,0.594413,0.321428
0.068421,0.585408,0.316917
0.046713,0.596513,0.320450
0.082015,0.613891,0.305396
0.047599,0.606461,0.305506
0.082516,0.600182,0.320933
0.057415,0.627489,0.341950
0.050788,0.601271,0.317535
0.069811,0.638101,0.317103
0.052224,0.589645,0.327515
0.066417,0.635319,0.314737
0.075737,0.600312,0.301623
0.073130,0.653544,0.340154
0.073207,0.638655,0.305484
0.073094,0.628934,0.317330
0.080023,0.595778,0.272763
0.078763,0.638938,0.330099
0.070498,0.616795,0.328915
0.087087,0.634135,0.316982
0.057532,0.645398,0.373732
0.072634,0.617964,0.310736
0.071185,0.578753,0.328201
0.059986,0.620317,0.324837
0.057379,0.637684,0.372742
0.077812,0.651528,0.302610
0.094023,0.626174,0.317115
0.070414,0.639379,0.317847
0.080065,0.615328,0.314692
0.064748,0.614174,0.329112
0.081837,0.627631,0.293318
0.075665,0.601997,0.342701
0.077727,0.620049,0.291039
0.065135,0.634550,0.324847
0.069773,0.633798,0.280469
0.060385,0.612258,0.315583
0.057340,0.634551,0.324877
0.061662,0.633914,0.294909
0.050635,0.615564,0.292933
0.078770,0.619178,0.321591
0.071378,0.650332,0.312580
0.077885,0.615945,0.283034
0.068541,0.593713,0.320503
0.090480,0.648547,0.276993
0.072011,0.594085,0.326477
0.081968,0.611528,0.321673
0.070154,0.609234,0.325118
0.078090,0.650739,0.317069
0.063364,0.664510,0.304778
0.084541,0.609576,0.286668
0.065978,0.626927,0.336849
0.092731,0.615384,0.334422
0.069036,0.605689,0.293562
0.081107,0.628377,0.292886
0.066558,0.643887,0.316943
0.051811,0.610939,0.295052
0.084244,0.624056,0.310106
0.063954,0.652159,0.336302
0.073378,0.615659,0.308490
0.071955,0.662120,0.334583
0.052974,0.640932,0.301448
0.065619,0.600741,0.323890
0.078864,0.625466,0.301721
0.063702,0.611198,0.309797
0.083752,0.656022,0.292504
0.078159,0.623668,0.305960
0.069394,0.611261,0.291856
0.060684,0.618272,0.329756
0.084279,0.651343,0.299674
0.055559,0.627090,0.335022
0.075561,0.642774,0.295718
0.074828,0.616283,0.290864
0.074707,0.606684,0.311883
0.076495,0.633031,0.305962
0.071382,0.620603,0.312590
0.096869,0.590295,0.302387
0.057215,0.607367,0.318242
0.071282,0.619694,0.347840
0.073550,0.596342,0.315886
0.076686,0.577655,0.293104
0.074880,0.607396,0.319020
0.072579,0.617849,0.302410
0.073287,0.640334,0.290563
0.066597,0.635327,0.307864
0.077332,0.613015,0.300562
