alpha,phi,h
0.213269,0.514018,0.231304
0.153860,0.491491,0.241710
0.160245,0.506568,0.219274
0.192460,0.492825,0.292022
0.132344,0.485898,0.233809
0.193078,0.477170,0.228648
0.180391,0.492348,0.215525
0.187220,0.506448,0.240814
0.205736,0.490349,0.253912
0.178079,0.483362,0.237736
0.170867,0.480645,0.228585
0.157121,0.503802,0.240656
0.139336,0.437544,0.207728
0.192900,0.511644,0.216287
0.180977,0.482597,0.227120
0.166668,0.462312,0.278910
0.165781,0.462232,0.243146
0.178868,0.462813,0.241734
0.185135,0.460435,0.253054
0.213942,0.475303,0.229509
0.154112,0.491254,0.250796
0.185233,0.470430,0.258351
0.184171,0.496335,0.269730
0.126536,0.481308,0.236753
0.184426,0.517233,0.249852
0.147143,0.457982,0.251601
0.188649,0.520273,0.244636
0.185361,0.462405,0.227947
0.170557,0.509262,0.268603
0.153026,0.481576,0.207605
0.189052,0.497669,0.247975
0.199109,0.463585,0.195974
0.211566,0.506172,0.251572
0.156698,0.489001,0.254407
0.163001,0.506700,0.257463
0.144526,0.509324,0.307041
0.189330,0.475893,0.222239
0.193922,0.458137,0.268599
0.180691,0.487625,0.276964
0.168099,0.491248,0.244222
0.189832,0.521996,0.220955
0.214456,0.495813,0.277048
0.172327,0.503321,0.242568
0.197219,0.479700,0.244165
0.196835,0.496115,0.261112
0.178462,0.490732,0.232861
0.191479,0.474406,0.266479
0.191524,0.481535,0.219713
0.148829,0.501339,0.233481
0.212753,0.499448,0.226751
0.204371,0.479423,0.248131
0.175100,0.486263,0.259098
0.177181,0.505062,0.226341
0.197166,0.483452,0.220961
0.157007,0.476490,0.245557
0.191599,0.507091,0.260245
0.200947,0.493184,0.224296
0.142619,0.463241,0.247368
0.216706,0.522078,0.200908
0.202037,0.462730,0.247141
0.192862,0.487386,0.241285
0.176309,0.466522,0.224535
0.218296,0.511962,0.263813
0.190432,0.529824,0.235456
0.209050,0.486014,0.211485
0.156881,0.493650,0.260678
0.214586,0.466063,0.239521
0.173466,0.475971,0.232324
0.171624,0.499634,0.221477
0.139694,0.504113,0.252652
0.174011,0.469650,0.228435
0.146237,0.486455,0.215591
0.183565,0.504453,0.260121
0.170238,0.469231,0.239947
0.179628,0.503997,0.229649
0.135505,0.507142,0.253533
0.180187,0.471674,0.257989
0.207852,0.493173,0.223831
0.184666,0.476633,0.269720
0.221587,0.516217,0.225906
0.179710,0.481229,0.232949
0.190100,0.459786,0.221810
0.186054,0.493207,0.267548
0.181608,0.512848,0.222327
0.203026,0.485509,0.248011
0.157519,0.516530,0.215051
0.154538,0.464092,0.221029
0.151246,0.469158,0.232868
0.208147,0.496128,0.253494
0.166547,0.489872,0.236839
0.186373,0.438554,0.222905
0.174929,0.462826,0.257018
0.181774,0.489834,0.286077
0.193478,0.464068,0.231554
0.200139,0.451687,0.234684
0.175286,0.480345,0.228228
0.146359,0.489472,0.244420
0.148536,0.511462,0.213454
0.175466,0.490579,0.239392
0.180543,0.474161,0.217998
