alpha,phi,h
0.089972,0.559629,0.285035
0.097145,0.555493,0.294782
0.074574,0.565669,0.282514
0.081068,0.544131,0.339399
0.067463,0.544456,0.291222
0.096416,0.533798,0.295546
0.100245,0.551474,0.261607
0.082039,0.560032,0.295947
0.111284,0.556471,0.305771
0.079149,0.528761,0.292334
0.094074,0.547091,0.299073
0.087697,0.569952,0.288253
0.103561,0.510502,0.266016
0.087046,0.568617,0.246550
0.072687,0.536014,0.265089
0.079572,0.544540,0.300338
0.075004,0.518862,0.296674
0.082590,0.510549,0.300247
0.060553,0.517136,0.312067
0.098554,0.526061,0.276831
0.057941,0.538982,0.297966
0.096554,0.522250,0.306502
0.070193,0.544249,0.322299
0.063834,0.517131,0.298476
0.084337,0.570139,0.296605
0.066112,0.518499,0.309978
0.086053,0.569955,0.288527
0.086288,0.531658,0.282313
0.086994,0.574821,0.314686
0.085716,0.557006,0.281940
0.085991,0.551390,0.310292
0.088705,0.521586,0.247159
0.109467,0.576909,0.299638
0.078145,0.548100,0.297665
0.099981,0.559571,0.298911
0.070832,0.580912,0.334248
0.087273,0.542162,0.276350
0.077195,0.499827,0.298870
0.075469,0.533581,0.315484
0.071968,0.548433,0.296515
0.093454,0.570045,0.278109
0.100567,0.557006,0.296052
0.083468,0.568226,0.304637
0.089981,0.536746,0.293138
0.092325,0.544169,0.320408
0.093065,0.557608,0.286448
0.086543,0.523626,0.309683
0.088021,0.530811,0.267557
0.075925,0.562693,0.304396
0.088846,0.551869,0.265709
0.074485,0.526734,0.287809
0.068587,0.557144,0.308507
0.074911,0.551495,0.280496
0.065043,0.539413,0.273687
0.095826,0.533095,0.293238
0.087439,0.558708,0.308742
0.090950,0.536814,0.264599
0.082707,0.525566,0.304564
0.100903,0.563425,0.256534
0.086215,0.520779,0.298591
0.096992,0.536710,0.298768
0.081893,0.527852,0.280695
0.104708,0.572438,0.318884
0.078291,0.560735,0.294479
0.096260,0.527601,0.263095
0.079505,0.553866,0.320081
0.110890,0.526157,0.288392
0.084094,0.543936,0.273965
0.094683,0.556592,0.259275
0.076518,0.556646,0.308635
0.066369,0.519881,0.263832
0.095053,0.543465,0.286666
0.074520,0.566923,0.303665
0.086177,0.533959,0.297371
0.081564,0.564392,0.286119
0.063668,0.558418,0.282542
0.077652,0.528335,0.294445
0.095475,0.549667,0.272840
0.074662,0.536432,0.296157
0.098792,0.566412,0.282330
0.093861,0.553431,0.282415
0.086537,0.521972,0.268832
0.071333,0.528799,0.309355
0.100587,0.579854,0.279267
0.069393,0.531464,0.295301
0.093746,0.564885,0.277689
0.084257,0.527000,0.276305
0.087321,0.533032,0.291385
0.088317,0.533545,0.288152
0.083385,0.537189,0.297886
0.111653,0.504514,0.284210
0.071351,0.513630,0.302335
0.084889,0.546110,0.332664
0.086250,0.525949,0.276412
0.091382,0.495065,0.262342
0.084662,0.535017,0.288574
0.082723,0.538634,0.297435
0.085824,0.571823,0.258522
0.083570,0.550943,0.285587
0.093794,0.530232,0.274002
