alpha,phi,h
0.097753,0.587081,0.305216
0.091648,0.572225,0.310645
0.072580,0.592970,0.280312
0.091346,0.570955,0.344646
0.073727,0.576762,0.300955
0.095988,0.553814,0.294869
0.100795,0.570744,0.275657
0.091258,0.594628,0.311772
0.120519,0.580050,0.317286
0.087418,0.557676,0.301289
0.093602,0.559502,0.293546
0.103590,0.596444,0.313951
0.099719,0.530326,0.281548
0.119355,0.619183,0.296203
0.088334,0.575696,0.289734
0.079897,0.553083,0.301751
0.078702,0.546188,0.305431
0.088432,0.547997,0.310209
0.080340,0.535945,0.311234
0.106846,0.567031,0.293472
0.069120,0.569430,0.307366
0.108029,0.551587,0.331529
0.095460,0.580855,0.336263
0.072724,0.556735,0.305156
0.097772,0.602932,0.310717
0.066490,0.531498,0.311530
0.085703,0.591607,0.291375
0.086994,0.546512,0.282987
0.092759,0.601767,0.329986
0.082529,0.576092,0.294500
0.092986,0.577606,0.309185
0.100341,0.548461,0.254934
0.123564,0.595503,0.319396
0.089721,0.582801,0.305816
0.105546,0.577776,0.305512
0.083278,0.602427,0.327001
0.089276,0.560469,0.282547
0.098689,0.532637,0.324482
0.081371,0.576172,0.326130
0.073501,0.564570,0.297254
0.101679,0.608333,0.285702
0.117997,0.580072,0.322727
0.095557,0.586625,0.325473
0.093768,0.560284,0.297488
0.110553,0.572059,0.340994
0.091115,0.566028,0.289263
0.100072,0.551264,0.318496
0.105669,0.568846,0.282595
0.082866,0.591986,0.321195
0.092592,0.579370,0.272415
0.102912,0.560411,0.300460
0.081231,0.583576,0.336479
0.081768,0.577418,0.285495
0.071393,0.572971,0.285111
0.096861,0.569003,0.310266
0.089744,0.589404,0.305199
0.118753,0.580724,0.300891
0.083648,0.550722,0.307830
0.109183,0.597937,0.267636
0.083995,0.548583,0.293061
0.114413,0.576801,0.315036
0.086092,0.550695,0.283806
0.102576,0.595525,0.321030
0.092499,0.592798,0.306871
0.109926,0.550575,0.270545
0.075971,0.574022,0.323591
0.115069,0.548969,0.306447
0.086519,0.564358,0.276503
0.104414,0.588011,0.289024
0.092813,0.599685,0.317520
0.067748,0.549640,0.291273
0.091989,0.575140,0.290343
0.094155,0.591532,0.322013
0.088014,0.543663,0.291599
0.081175,0.588112,0.281591
0.087221,0.600897,0.313012
0.079884,0.544699,0.318435
0.110439,0.581427,0.295238
0.097243,0.569252,0.327906
0.125565,0.613793,0.301685
0.094783,0.564872,0.277670
0.093609,0.561490,0.281517
0.099188,0.579858,0.330746
0.096562,0.594725,0.298508
0.085221,0.567141,0.299890
0.111647,0.593692,0.303260
0.085516,0.558366,0.272940
0.095463,0.561373,0.301172
0.097663,0.567958,0.290314
0.084207,0.568256,0.287893
0.109505,0.527622,0.288731
0.081005,0.544764,0.314628
0.100112,0.571628,0.347506
0.083578,0.537019,0.318912
0.101444,0.516193,0.297209
0.083199,0.554476,0.298105
0.101446,0.582523,0.308870
0.105364,0.605078,0.288555
0.078979,0.579127,0.287880
0.106059,0.558432,0.291203
