alpha,phi,h
0.158112,0.543642,0.198401
0.115319,0.512561,0.211122
0.116136,0.528338,0.180046
0.122940,0.517148,0.240586
0.086143,0.518492,0.211219
0.127948,0.494272,0.196013
0.127954,0.519536,0.174408
0.120980,0.524780,0.197098
0.148626,0.516255,0.216709
0.115882,0.508300,0.194082
0.128832,0.512323,0.203488
0.110468,0.530803,0.201108
0.111756,0.471887,0.177583
0.106538,0.528531,0.152668
0.114439,0.508295,0.173824
0.112376,0.505404,0.226573
0.099545,0.487789,0.208869
0.114363,0.488607,0.200473
0.126786,0.493722,0.232457
0.141192,0.491608,0.197827
0.076918,0.505638,0.198790
0.119036,0.480686,0.220800
0.134501,0.531732,0.233346
0.074805,0.487096,0.204185
0.144077,0.547907,0.225293
0.108665,0.474973,0.219291
0.115499,0.536428,0.211923
0.121318,0.494481,0.191844
0.116222,0.541453,0.231212
0.099946,0.517452,0.179929
0.128266,0.521592,0.210647
0.118952,0.488915,0.154533
0.161219,0.539154,0.221246
0.095573,0.504740,0.212117
0.127935,0.536951,0.207264
0.101571,0.530381,0.239309
0.126410,0.506204,0.190878
0.108501,0.458682,0.207989
0.113846,0.509381,0.231626
0.103502,0.517712,0.210307
0.114594,0.543624,0.175552
0.141253,0.525994,0.208136
0.113584,0.534112,0.209445
0.124447,0.496885,0.205798
0.154741,0.524939,0.235057
0.111479,0.519233,0.189495
0.125035,0.478544,0.208190
0.116906,0.508022,0.179306
0.092754,0.528905,0.195359
0.152672,0.521322,0.189262
0.121695,0.498596,0.196667
0.123777,0.520917,0.226999
0.109825,0.520955,0.189488
0.126382,0.506901,0.186180
0.108880,0.492680,0.200161
0.118407,0.532814,0.203554
0.116721,0.504212,0.165485
0.096785,0.483214,0.206581
0.158381,0.530476,0.169540
0.136089,0.495933,0.218591
0.119515,0.499273,0.204757
0.111816,0.504069,0.188287
0.159225,0.550109,0.232688
0.121804,0.533792,0.200607
0.127112,0.502603,0.176557
0.105408,0.518641,0.230363
0.142045,0.486331,0.199104
0.113435,0.507517,0.191338
0.114559,0.519337,0.185020
0.092793,0.523154,0.204117
0.111347,0.497534,0.188320
0.098287,0.502742,0.185971
0.129921,0.546802,0.224632
0.108156,0.492877,0.198371
0.114983,0.532046,0.191528
0.073872,0.529376,0.206748
0.108996,0.499688,0.208020
0.146904,0.518522,0.180902
0.111218,0.518027,0.217938
0.146179,0.536323,0.195475
0.115764,0.511445,0.187095
0.110662,0.482236,0.184057
0.112766,0.494899,0.210521
0.126373,0.535670,0.201640
0.126733,0.494684,0.216952
0.108895,0.538333,0.172629
0.105709,0.495437,0.197259
0.106843,0.486966,0.196578
0.148630,0.520122,0.199297
0.105930,0.500524,0.189483
0.133811,0.470692,0.198392
0.124384,0.491944,0.222642
0.113457,0.519059,0.242968
0.132442,0.493264,0.185724
0.117228,0.465560,0.178450
0.111621,0.491986,0.184521
0.097822,0.499763,0.209012
0.095950,0.537865,0.163604
0.104520,0.519356,0.185069
0.118790,0.491680,0.186113
