alpha,phi,h
0.103493,0.454967,0.289391
0.110442,0.437769,0.287586
0.092677,0.441420,0.267073
0.091633,0.436056,0.340863
0.078704,0.436455,0.272368
0.107755,0.415460,0.272336
0.112019,0.437367,0.249230
0.087660,0.451720,0.263728
0.121757,0.443834,0.285782
0.087071,0.418684,0.267377
0.108230,0.441739,0.274352
0.097882,0.451080,0.284976
0.108730,0.397802,0.258700
0.091797,0.443849,0.216728
0.082702,0.411560,0.257959
0.089928,0.419615,0.293145
0.087729,0.398621,0.277309
0.094456,0.399008,0.276454
0.066385,0.403248,0.290341
0.108076,0.416211,0.262397
0.065322,0.430577,0.273202
0.100768,0.419731,0.292814
0.083283,0.436196,0.311991
0.064811,0.402951,0.289100
0.095436,0.456714,0.283064
0.077618,0.402519,0.294166
0.099231,0.454947,0.281727
0.100252,0.409818,0.259079
0.101623,0.461391,0.329309
0.097221,0.442195,0.265575
0.101541,0.441413,0.303312
0.097083,0.398897,0.227173
0.108389,0.447709,0.304010
0.086745,0.435108,0.299554
0.108822,0.451312,0.293023
0.080586,0.449478,0.344568
0.099838,0.415902,0.259970
0.089124,0.375828,0.293765
0.084636,0.426431,0.301432
0.083865,0.427847,0.281464
0.104509,0.472692,0.259588
0.114018,0.432678,0.306875
0.094010,0.458680,0.280003
0.096617,0.421035,0.271862
0.085747,0.426782,0.294815
0.109479,0.432391,0.270281
0.098423,0.392789,0.283306
0.094618,0.417703,0.247210
0.088068,0.451928,0.280726
0.097958,0.432121,0.247812
0.083425,0.412320,0.269042
0.084638,0.433753,0.285432
0.080048,0.447854,0.258578
0.083141,0.427061,0.248979
0.103044,0.424269,0.286365
0.095970,0.444041,0.286292
0.097353,0.428204,0.251523
0.093394,0.404039,0.281010
0.108172,0.457273,0.248307
0.100761,0.403172,0.277717
0.112616,0.417128,0.282212
0.089819,0.410886,0.266565
0.102253,0.453821,0.311936
0.088174,0.464758,0.275023
0.106986,0.408183,0.231769
0.092382,0.437848,0.313567
0.120829,0.413741,0.273231
0.097771,0.417581,0.259544
0.105689,0.437508,0.255954
0.082890,0.463317,0.296333
0.069433,0.408657,0.265887
0.098737,0.431737,0.253633
0.083452,0.458556,0.289912
0.098103,0.429438,0.283694
0.091585,0.437941,0.269259
0.064673,0.445592,0.283476
0.085734,0.414244,0.294866
0.105234,0.434234,0.254043
0.085403,0.429145,0.288334
0.111948,0.462735,0.270281
0.106997,0.437263,0.267480
0.096538,0.406265,0.259197
0.081083,0.415302,0.300633
0.116321,0.470128,0.264953
0.074454,0.425211,0.277910
0.104891,0.455277,0.248764
0.088160,0.422855,0.266876
0.097827,0.411018,0.271871
0.100559,0.421568,0.265560
0.090118,0.429714,0.270428
0.124913,0.391410,0.266888
0.080206,0.406400,0.289768
0.094757,0.435505,0.332789
0.103151,0.415450,0.252475
0.098119,0.386443,0.245326
0.096045,0.417583,0.261349
0.092425,0.423676,0.279503
0.092073,0.456175,0.241349
0.088504,0.435652,0.281424
0.110477,0.419474,0.263072
