alpha,phi,h
0.117819,0.553091,0.118832
0.129947,0.569757,0.171690
0.106417,0.550070,0.107441
0.104322,0.546639,0.146176
0.097254,0.549066,0.119786
0.106084,0.519367,0.122968
0.118154,0.533886,0.109662
0.088920,0.548615,0.124715
0.115271,0.537939,0.135409
0.101061,0.513707,0.134720
0.110840,0.542863,0.115505
0.098380,0.550012,0.136171
0.113864,0.512725,0.109565
0.091534,0.543789,0.093118
0.092369,0.522267,0.104319
0.096603,0.532449,0.141397
0.105493,0.514419,0.131609
0.105043,0.503499,0.135379
0.077918,0.497103,0.146096
0.113021,0.511267,0.124941
0.082537,0.527959,0.124722
0.109181,0.518179,0.153576
0.101021,0.559861,0.164112
0.095237,0.542269,0.132932
0.101249,0.567230,0.128164
0.095767,0.502755,0.140703
0.110970,0.563752,0.126288
0.104773,0.509206,0.119377
0.109198,0.559180,0.142708
0.105409,0.562594,0.120608
0.108514,0.546196,0.130198
0.104322,0.487224,0.092435
0.113609,0.555428,0.125177
0.086023,0.529661,0.140955
0.108334,0.548601,0.139949
0.089479,0.562303,0.149820
0.106320,0.522200,0.114279
0.095573,0.493243,0.141784
0.106483,0.530808,0.141931
0.095987,0.564635,0.156479
0.109256,0.565728,0.112852
0.113323,0.530877,0.150494
0.105518,0.566755,0.122983
0.102625,0.519086,0.124365
0.100679,0.529678,0.123816
0.113615,0.549231,0.111035
0.103753,0.500751,0.138287
0.099128,0.531219,0.108281
0.099794,0.545998,0.118575
0.111141,0.538111,0.097760
0.094424,0.517492,0.112686
0.099893,0.542382,0.139617
0.093894,0.533109,0.118160
0.093549,0.527690,0.118110
0.106053,0.528410,0.128721
0.107156,0.558837,0.132098
0.104558,0.526930,0.093730
0.102270,0.534035,0.145599
0.114685,0.551227,0.090949
0.109219,0.536315,0.137184
0.118708,0.539249,0.132649
0.100159,0.523036,0.122436
0.103872,0.557743,0.153653
0.104259,0.554779,0.119171
0.110797,0.513690,0.113863
0.103336,0.551068,0.148642
0.129271,0.510528,0.107135
0.110766,0.536278,0.124655
0.103541,0.538745,0.113996
0.093278,0.552992,0.135187
0.091370,0.528822,0.116259
0.096577,0.536251,0.108912
0.103411,0.573070,0.145460
0.110817,0.519857,0.133164
0.114745,0.570266,0.136909
0.083467,0.549882,0.126158
0.103605,0.513995,0.130848
0.111491,0.524675,0.100325
0.108170,0.556542,0.144019
0.113940,0.557535,0.115416
0.117799,0.533855,0.122916
0.104860,0.502812,0.119182
0.098658,0.519777,0.154163
0.117185,0.563975,0.113391
0.095196,0.545714,0.147273
0.108291,0.549287,0.114396
0.092564,0.499972,0.121577
0.108709,0.511778,0.117319
0.111557,0.527957,0.108044
0.098849,0.531725,0.116970
0.120771,0.487610,0.113238
0.097918,0.514879,0.126475
0.100595,0.540595,0.171571
0.116918,0.506555,0.104183
0.104363,0.485903,0.099390
0.096104,0.506312,0.117845
0.100842,0.538485,0.128507
0.093916,0.551767,0.096937
0.097659,0.551930,0.134763
0.120036,0.516288,0.114672
