alpha,phi,h
0.079366,0.731716,0.220627
0.080177,0.731329,0.264951
0.068244,0.737556,0.208417
0.079225,0.721389,0.302381
0.076215,0.732626,0.209768
0.092065,0.714428,0.233344
0.096198,0.731775,0.206544
0.097642,0.743801,0.233717
0.106945,0.729137,0.255508
0.085648,0.714177,0.259595
0.084245,0.723723,0.246339
0.083387,0.736007,0.239449
0.099206,0.692263,0.239431
0.102944,0.755959,0.251104
0.084685,0.728609,0.238833
0.074382,0.698727,0.288748
0.076750,0.694062,0.223681
0.093622,0.705802,0.249645
0.059324,0.703220,0.244426
0.090630,0.703355,0.211285
0.074502,0.726610,0.246216
0.094992,0.701236,0.284318
0.071785,0.724615,0.262204
0.072700,0.718045,0.221894
0.083549,0.756310,0.244441
0.067811,0.703014,0.276881
0.079107,0.747030,0.247527
0.085961,0.705413,0.215662
0.079002,0.757227,0.290658
0.085129,0.735200,0.213375
0.073108,0.733155,0.270316
0.102418,0.713812,0.205071
0.094337,0.748578,0.252853
0.087985,0.724315,0.271634
0.090329,0.743119,0.252675
0.065532,0.758434,0.340911
0.086217,0.718899,0.208562
0.094876,0.698320,0.294694
0.082523,0.729946,0.246048
0.064639,0.741217,0.300725
0.090421,0.749696,0.230691
0.116401,0.747812,0.291345
0.086398,0.763133,0.267153
0.087540,0.715199,0.213203
0.091679,0.720211,0.262742
0.088589,0.736182,0.217028
0.098018,0.710591,0.264850
0.096900,0.718593,0.228338
0.070664,0.726375,0.261773
0.077357,0.735539,0.202327
0.093878,0.734831,0.235645
0.072873,0.741625,0.266865
0.081520,0.725473,0.240361
0.086303,0.723295,0.224840
0.094794,0.715563,0.220814
0.094926,0.731893,0.263480
0.107406,0.728176,0.237407
0.086860,0.704431,0.224384
0.099792,0.752734,0.189594
0.087693,0.715586,0.232947
0.097221,0.711813,0.241079
0.091078,0.711694,0.251398
0.087475,0.740023,0.234978
0.095033,0.757457,0.224265
0.094478,0.714896,0.201294
0.073350,0.744854,0.252978
0.096027,0.699832,0.273191
0.078033,0.710404,0.211168
0.100373,0.721892,0.255078
0.088649,0.735482,0.259532
0.072716,0.708512,0.206250
0.089222,0.732076,0.214022
0.085872,0.746401,0.235145
0.083126,0.707292,0.220723
0.083433,0.753721,0.237073
0.087747,0.747242,0.225146
0.082234,0.704825,0.245994
0.089457,0.719297,0.205305
0.092120,0.730942,0.237154
0.096626,0.758405,0.244666
0.089206,0.720621,0.215393
0.091134,0.711641,0.200304
0.087778,0.728329,0.266760
0.089327,0.752124,0.193905
0.085926,0.721670,0.266066
0.092478,0.739515,0.257785
0.090609,0.707418,0.217846
0.095150,0.712592,0.252539
0.089722,0.712636,0.260441
0.084741,0.714144,0.242272
0.100008,0.691081,0.220863
0.072758,0.705393,0.272059
0.085488,0.737397,0.253844
0.082739,0.695779,0.251934
0.100858,0.685253,0.247071
0.085458,0.718063,0.252124
0.083458,0.722430,0.221908
0.098010,0.772521,0.220267
0.081866,0.719195,0.230691
0.090236,0.709064,0.204827
