alpha,phi,h
0.199561,0.642330,0.105421
0.125219,0.610453,0.108830
0.145084,0.641650,0.105901
0.175309,0.638020,0.142759
0.124147,0.628763,0.116022
0.147678,0.605348,0.105212
0.159781,0.623911,0.107336
0.166462,0.654848,0.131125
0.192287,0.634144,0.139636
0.164832,0.618743,0.112454
0.163145,0.630715,0.121651
0.158038,0.655802,0.134998
0.113231,0.587484,0.100789
0.170455,0.650981,0.108181
0.169604,0.640059,0.119812
0.152508,0.614537,0.131462
0.145150,0.607499,0.125513
0.149705,0.601395,0.125449
0.189069,0.612736,0.133467
0.190748,0.609563,0.122867
0.141267,0.620610,0.115861
0.171392,0.625509,0.141921
0.177489,0.647424,0.146405
0.124803,0.624215,0.122699
0.168437,0.647062,0.129443
0.135591,0.594624,0.134623
0.156201,0.642174,0.130804
0.160702,0.606619,0.104029
0.157660,0.643655,0.134344
0.114373,0.629310,0.101824
0.175126,0.644048,0.124003
0.168317,0.596053,0.098862
0.191535,0.645143,0.121291
0.131851,0.629338,0.123553
0.152036,0.643537,0.133269
0.133905,0.649198,0.161723
0.175216,0.613193,0.108425
0.175607,0.602215,0.155281
0.168799,0.625659,0.147959
0.146930,0.635164,0.121753
0.170863,0.658906,0.106940
0.188486,0.642650,0.124440
0.166308,0.649926,0.135773
0.189637,0.628491,0.127723
0.191774,0.633337,0.133283
0.132850,0.625196,0.111483
0.160104,0.615396,0.139978
0.154276,0.620149,0.112310
0.125013,0.630379,0.113426
0.197823,0.645396,0.107865
0.192244,0.626889,0.123979
0.173593,0.642239,0.137943
0.157173,0.643154,0.107207
0.172832,0.622362,0.114818
0.131934,0.600477,0.117823
0.156484,0.652209,0.121466
0.171557,0.635501,0.120161
0.109037,0.601831,0.129063
0.195617,0.658806,0.091034
0.179530,0.618133,0.137087
0.159498,0.624823,0.132735
0.175656,0.613471,0.111330
0.189830,0.653437,0.140799
0.168823,0.663337,0.114659
0.190745,0.636355,0.094145
0.136972,0.643990,0.121627
0.199623,0.607313,0.106281
0.148888,0.622073,0.117389
0.172619,0.645345,0.103228
0.115157,0.633788,0.132836
0.157019,0.618648,0.113409
0.132101,0.614054,0.098767
0.178041,0.643169,0.118685
0.133498,0.605931,0.123595
0.154963,0.647963,0.106706
0.133883,0.643005,0.138654
0.160308,0.605512,0.120635
0.189917,0.623259,0.098298
0.166167,0.625205,0.137101
0.203733,0.654234,0.117098
0.141055,0.622527,0.121161
0.169970,0.584854,0.112719
0.183881,0.629824,0.149742
0.162167,0.638334,0.101770
0.187636,0.627376,0.129784
0.138910,0.657741,0.104047
0.153935,0.605745,0.107039
0.133593,0.599061,0.108717
0.183625,0.632027,0.111166
0.153891,0.625229,0.113783
0.167979,0.582903,0.117576
0.165480,0.604836,0.138175
0.161253,0.641378,0.145257
0.173667,0.598352,0.100340
0.182084,0.600777,0.114837
0.144873,0.604721,0.106075
0.132138,0.620639,0.133685
0.118789,0.637652,0.094445
0.143393,0.627560,0.119535
0.145779,0.601989,0.089264
