alpha,phi,h
0.194781,0.520113,0.185083
0.136961,0.514840,0.179497
0.137766,0.524516,0.166670
0.169799,0.518500,0.227756
0.117884,0.512950,0.176411
0.160477,0.496660,0.175548
0.145765,0.498394,0.155558
0.164096,0.534290,0.188536
0.193797,0.527355,0.205672
0.149390,0.498274,0.187498
0.150867,0.515718,0.161186
0.137450,0.525884,0.178914
0.115659,0.471174,0.145123
0.173967,0.538723,0.161522
0.178144,0.518555,0.179179
0.159292,0.505659,0.190230
0.133923,0.480449,0.181247
0.141042,0.477689,0.176349
0.151809,0.482039,0.191978
0.188426,0.486947,0.178820
0.126018,0.516280,0.193905
0.158682,0.493024,0.216102
0.176949,0.528353,0.225643
0.109428,0.489201,0.192627
0.174188,0.543600,0.194366
0.129940,0.471707,0.195897
0.156682,0.539858,0.192870
0.158925,0.479140,0.172143
0.155065,0.536886,0.219334
0.116323,0.498401,0.152356
0.150658,0.521076,0.189823
0.173963,0.492881,0.154521
0.195266,0.538771,0.186695
0.135152,0.512302,0.194849
0.147629,0.531050,0.184816
0.133492,0.531567,0.220574
0.162602,0.497062,0.167894
0.177265,0.481645,0.212015
0.170628,0.516898,0.212780
0.133327,0.512737,0.186031
0.161545,0.539053,0.173231
0.183079,0.524722,0.204863
0.167696,0.545643,0.205132
0.160736,0.495001,0.186423
0.197105,0.521228,0.213890
0.143164,0.506772,0.169170
0.169624,0.491035,0.193387
0.147464,0.503915,0.163956
0.123871,0.518794,0.177158
0.209192,0.523094,0.168031
0.182273,0.508256,0.198303
0.174814,0.525466,0.206810
0.146225,0.516932,0.166393
0.180657,0.516237,0.179512
0.134617,0.482956,0.182254
0.162839,0.530017,0.191740
0.188365,0.527684,0.179478
0.115957,0.477948,0.188284
0.187514,0.537048,0.138171
0.177792,0.490041,0.195343
0.173525,0.501443,0.186372
0.149979,0.489995,0.166486
0.191187,0.534229,0.208028
0.182637,0.550170,0.183873
0.165259,0.499101,0.148166
0.125980,0.505426,0.201364
0.166588,0.482362,0.168454
0.135933,0.504032,0.171970
0.160499,0.524761,0.173204
0.112568,0.516163,0.180602
0.146208,0.496182,0.169167
0.123507,0.496746,0.164372
0.173142,0.538461,0.209477
0.140359,0.496362,0.176618
0.145620,0.530482,0.166689
0.118258,0.537442,0.200314
0.152256,0.495878,0.188198
0.174604,0.519969,0.166404
0.167632,0.514343,0.226290
0.202434,0.548184,0.184659
0.134184,0.501011,0.163505
0.157111,0.477199,0.175259
0.184322,0.514874,0.219559
0.147502,0.536439,0.156798
0.180218,0.509665,0.193064
0.142137,0.541253,0.162637
0.139391,0.490821,0.168121
0.129915,0.485579,0.173228
0.183446,0.519078,0.171561
0.134459,0.508454,0.170681
0.153872,0.457683,0.159303
0.158128,0.471413,0.197199
0.147283,0.511528,0.226261
0.171960,0.491990,0.161051
0.177710,0.473913,0.173251
0.152890,0.503231,0.167029
0.135825,0.509659,0.197641
0.135722,0.539248,0.150380
0.136166,0.507962,0.175523
0.142770,0.486294,0.147039
