alpha,phi,h
0.447109,0.585124,0.183556
0.384441,0.567966,0.209720
0.388987,0.586332,0.127838
0.412503,0.573220,0.216561
0.384043,0.580463,0.163602
0.424614,0.550340,0.192656
0.415211,0.570802,0.158372
0.430492,0.595493,0.167897
0.417467,0.582413,0.192587
0.406621,0.559611,0.193495
0.391390,0.545727,0.167420
0.419094,0.591310,0.169362
0.385103,0.530280,0.150375
0.420467,0.595339,0.167855
0.413167,0.583729,0.181634
0.380007,0.532920,0.224128
0.404577,0.527722,0.168601
0.400118,0.537733,0.182557
0.396838,0.535551,0.183949
0.429986,0.547548,0.161193
0.387422,0.577477,0.173486
0.425407,0.581046,0.229188
0.410943,0.577358,0.195500
0.361977,0.563993,0.156265
0.424663,0.594832,0.175560
0.404043,0.540569,0.183594
0.401284,0.592963,0.183871
0.412354,0.536435,0.142960
0.389882,0.581079,0.251883
0.377244,0.561870,0.132760
0.402492,0.578929,0.169599
0.429261,0.559463,0.155487
0.408146,0.590970,0.201415
0.383088,0.564355,0.194751
0.386347,0.599431,0.196970
0.372440,0.603432,0.261003
0.414707,0.548692,0.139266
0.421497,0.542012,0.247217
0.409780,0.576187,0.206964
0.386414,0.571787,0.195675
0.433455,0.599554,0.152287
0.440036,0.587204,0.237975
0.404928,0.606190,0.186250
0.405298,0.557205,0.171014
0.438116,0.555232,0.210148
0.388974,0.575445,0.165296
0.421760,0.559339,0.215688
0.416702,0.574482,0.167809
0.363102,0.585606,0.205418
0.427255,0.582062,0.155675
0.414206,0.557708,0.175466
0.406257,0.576283,0.220526
0.394340,0.589721,0.141166
0.423074,0.576506,0.141393
0.405938,0.563870,0.166933
0.415397,0.568790,0.218088
0.427364,0.593700,0.142486
0.383965,0.553354,0.169931
0.423595,0.603483,0.110844
0.413312,0.543927,0.168180
0.421086,0.565063,0.174906
0.415868,0.550040,0.190757
0.427563,0.574180,0.178467
0.426640,0.604586,0.166998
0.426183,0.564169,0.124885
0.374898,0.580981,0.178526
0.434527,0.550597,0.176789
0.383202,0.555237,0.172030
0.395839,0.576266,0.155866
0.376089,0.585655,0.180764
0.405345,0.561621,0.161323
0.369939,0.552900,0.152268
0.436687,0.578090,0.169992
0.387760,0.544573,0.159772
0.396393,0.595837,0.139815
0.379125,0.602893,0.173513
0.391388,0.551226,0.183637
0.426916,0.571793,0.123887
0.403154,0.576433,0.189191
0.444829,0.598760,0.172162
0.406038,0.566143,0.177412
0.412084,0.540568,0.156599
0.416494,0.567855,0.211723
0.417000,0.595409,0.143915
0.405858,0.561596,0.208799
0.389124,0.610463,0.157513
0.399254,0.547465,0.164761
0.396619,0.560298,0.168742
0.419716,0.570198,0.180241
0.401302,0.556417,0.154635
0.402893,0.515510,0.169765
0.402053,0.536536,0.209573
0.424031,0.589880,0.209135
0.410655,0.525347,0.176090
0.422482,0.529428,0.164015
0.392184,0.567865,0.177488
0.382932,0.555696,0.186421
0.382284,0.603492,0.141257
0.409911,0.561034,0.159744
0.421890,0.568668,0.138949
