alpha,phi,h
0.317617,0.464598,0.181116
0.250032,0.451341,0.192665
0.269630,0.459873,0.175639
0.286159,0.455851,0.231578
0.247676,0.454313,0.188457
0.305177,0.434447,0.195447
0.284420,0.452329,0.185698
0.268275,0.465316,0.185318
0.292934,0.442825,0.212581
0.259171,0.429269,0.188733
0.273360,0.437967,0.190084
0.264293,0.455063,0.189108
0.266997,0.414742,0.182402
0.272400,0.464828,0.150639
0.277445,0.445733,0.173783
0.258143,0.425275,0.210137
0.272985,0.417358,0.194406
0.270994,0.410105,0.197402
0.276490,0.423784,0.211527
0.304442,0.435835,0.187747
0.248130,0.442438,0.195773
0.280788,0.435981,0.206621
0.276174,0.456047,0.235529
0.242921,0.433716,0.187369
0.268142,0.469134,0.204967
0.257767,0.420718,0.212459
0.277355,0.481197,0.208578
0.290091,0.411354,0.182030
0.260957,0.462594,0.218796
0.241664,0.450790,0.173267
0.276569,0.461447,0.194306
0.300393,0.421355,0.173830
0.287352,0.466504,0.199712
0.237902,0.446283,0.195113
0.257733,0.471970,0.200662
0.245615,0.476030,0.239341
0.275511,0.424261,0.167667
0.284929,0.407346,0.206450
0.285667,0.452917,0.205220
0.264377,0.454956,0.188029
0.284367,0.483847,0.167912
0.300568,0.452880,0.200072
0.270132,0.470544,0.197184
0.289450,0.448654,0.203046
0.282677,0.441646,0.217006
0.259611,0.440932,0.186034
0.280799,0.420884,0.204223
0.266138,0.438451,0.187610
0.236632,0.469124,0.195574
0.305461,0.460751,0.178920
0.276140,0.435664,0.197766
0.267907,0.446464,0.218024
0.265819,0.464669,0.177974
0.294580,0.443261,0.172659
0.258021,0.437559,0.200782
0.273817,0.461761,0.188316
0.275601,0.453358,0.163238
0.243183,0.420641,0.211694
0.298888,0.478909,0.161861
0.298520,0.428820,0.202978
0.285048,0.439077,0.200883
0.272195,0.425559,0.182238
0.308068,0.468997,0.224838
0.281891,0.487672,0.188448
0.299255,0.439397,0.160418
0.250719,0.452236,0.218724
0.296842,0.424101,0.185951
0.261385,0.430514,0.183107
0.267554,0.459519,0.175639
0.237755,0.464324,0.196570
0.275589,0.430964,0.194085
0.262928,0.442223,0.185553
0.285559,0.467528,0.210865
0.259780,0.425458,0.203920
0.264793,0.476233,0.187709
0.227990,0.460021,0.195717
0.275639,0.432405,0.192687
0.296724,0.459374,0.160209
0.270078,0.438016,0.206837
0.297023,0.464048,0.177163
0.279569,0.445465,0.190278
0.284783,0.410582,0.186079
0.271997,0.441021,0.213908
0.287232,0.478737,0.166217
0.294275,0.446732,0.197468
0.241754,0.470085,0.171815
0.256384,0.437724,0.187532
0.248088,0.437815,0.179994
0.311487,0.447354,0.189957
0.258876,0.436140,0.217358
0.287478,0.405483,0.182530
0.288024,0.406868,0.216694
0.275288,0.449251,0.238290
0.296050,0.415179,0.176545
0.278375,0.409692,0.175563
0.272141,0.434468,0.181722
0.237724,0.427400,0.201906
0.226410,0.467965,0.154122
0.269488,0.449970,0.194709
0.284336,0.434906,0.163536
