alpha,phi,h
0.116372,0.432562,0.222569
0.115696,0.438070,0.242099
0.103178,0.437088,0.212425
0.096739,0.420696,0.285185
0.089687,0.428189,0.223554
0.111590,0.409223,0.227820
0.118528,0.426835,0.200840
0.091469,0.434099,0.215223
0.125072,0.421780,0.246739
0.093233,0.398785,0.218660
0.113081,0.428899,0.225864
0.102476,0.446389,0.240783
0.112744,0.385391,0.216888
0.097233,0.445161,0.180204
0.090661,0.425077,0.186170
0.097618,0.424038,0.259124
0.095437,0.388975,0.231171
0.102044,0.384977,0.229618
0.072112,0.397659,0.247463
0.116168,0.398383,0.215069
0.069090,0.421706,0.232845
0.107953,0.409531,0.244717
0.092957,0.417622,0.269025
0.072505,0.397729,0.228063
0.099572,0.457609,0.242738
0.084956,0.389947,0.256111
0.108607,0.455341,0.230960
0.106415,0.394346,0.216075
0.107913,0.443105,0.279472
0.102398,0.423724,0.216340
0.104625,0.438973,0.250310
0.101642,0.395104,0.181754
0.110299,0.443866,0.255622
0.085436,0.440775,0.245461
0.117370,0.436707,0.251975
0.086584,0.438782,0.310024
0.106343,0.398930,0.218917
0.095185,0.368299,0.255090
0.096079,0.420568,0.239448
0.090360,0.425757,0.237428
0.110742,0.461013,0.219087
0.120258,0.427233,0.265759
0.101205,0.436854,0.229369
0.102028,0.409952,0.238973
0.091608,0.411585,0.244199
0.114153,0.421806,0.225387
0.106158,0.388422,0.231690
0.099713,0.410856,0.207797
0.096783,0.428844,0.269231
0.106643,0.416860,0.202512
0.091306,0.410323,0.226165
0.088570,0.427779,0.244145
0.086513,0.436290,0.217588
0.093683,0.423969,0.199155
0.111849,0.411184,0.238489
0.102308,0.432813,0.259915
0.108468,0.415343,0.201149
0.095559,0.405006,0.238987
0.114772,0.440134,0.204134
0.106519,0.404197,0.235186
0.118711,0.411357,0.242612
0.095215,0.409115,0.216066
0.107543,0.446291,0.259189
0.101992,0.452315,0.213460
0.107575,0.398993,0.189289
0.100483,0.431401,0.258168
0.128682,0.396316,0.222431
0.104484,0.419225,0.208983
0.108294,0.425405,0.222543
0.090981,0.434950,0.240502
0.079979,0.393006,0.207506
0.100780,0.416825,0.206660
0.088318,0.438809,0.253586
0.106806,0.410156,0.243489
0.097782,0.444398,0.226770
0.071744,0.430745,0.232026
0.094943,0.408330,0.254248
0.110065,0.427444,0.200294
0.091403,0.428511,0.238937
0.118607,0.454220,0.224363
0.117633,0.416509,0.211638
0.105906,0.384351,0.214772
0.091459,0.400889,0.250032
0.123089,0.458145,0.214060
0.084341,0.411324,0.234670
0.111714,0.450463,0.205549
0.095310,0.406029,0.212181
0.105013,0.396086,0.217331
0.108328,0.413828,0.220781
0.094784,0.416935,0.235130
0.130872,0.379174,0.209013
0.091279,0.401768,0.230261
0.100952,0.423283,0.276902
0.110178,0.410671,0.219228
0.103855,0.369564,0.207278
0.100305,0.413141,0.213226
0.099678,0.410186,0.238586
0.095832,0.453601,0.192389
0.095940,0.420965,0.230595
0.119127,0.398269,0.205470
