alpha,phi,h
0.249088,0.549005,0.150658
0.184224,0.512872,0.163299
0.199354,0.535362,0.150574
0.214383,0.519328,0.192484
0.156490,0.526039,0.152834
0.225633,0.504646,0.157034
0.206505,0.515728,0.151819
0.201722,0.540905,0.154325
0.224908,0.517379,0.173580
0.200975,0.512825,0.162319
0.198164,0.511792,0.160894
0.195558,0.534890,0.168382
0.156444,0.477177,0.141388
0.216526,0.528316,0.122503
0.207433,0.514388,0.137793
0.187940,0.497828,0.169675
0.183777,0.494631,0.164867
0.200148,0.482346,0.178188
0.218387,0.507557,0.182347
0.232034,0.498421,0.157436
0.177807,0.527372,0.162574
0.206693,0.507782,0.180542
0.215096,0.531601,0.194981
0.147012,0.502222,0.155709
0.211089,0.543091,0.169050
0.177132,0.486284,0.182997
0.197830,0.546413,0.179125
0.215466,0.500687,0.162592
0.187123,0.541564,0.189245
0.167978,0.519306,0.142239
0.212128,0.529190,0.172135
0.234940,0.508640,0.141704
0.221478,0.528812,0.170302
0.178842,0.523376,0.169821
0.185375,0.530928,0.166686
0.169707,0.543154,0.190644
0.216646,0.499421,0.148898
0.200098,0.472618,0.178998
0.203052,0.517480,0.182779
0.192035,0.524892,0.162372
0.222456,0.545962,0.148536
0.221664,0.523720,0.173985
0.207846,0.538997,0.160292
0.216278,0.521300,0.165532
0.208578,0.511382,0.186102
0.186982,0.517670,0.151558
0.206552,0.491994,0.159634
0.188954,0.511683,0.138967
0.171725,0.542012,0.156575
0.231387,0.535819,0.147848
0.213506,0.499499,0.169418
0.209321,0.518424,0.178212
0.209734,0.527083,0.155213
0.220400,0.515304,0.136928
0.189105,0.507743,0.168963
0.214291,0.532679,0.157513
0.198035,0.526047,0.133117
0.164787,0.495341,0.172077
0.241865,0.541375,0.123042
0.222715,0.512399,0.168582
0.209278,0.508428,0.161594
0.210396,0.493292,0.159731
0.240729,0.540155,0.187390
0.220811,0.550557,0.156049
0.236427,0.510784,0.135162
0.182241,0.513464,0.185697
0.237112,0.494856,0.153089
0.187166,0.514574,0.157282
0.190773,0.532383,0.139613
0.165765,0.537843,0.171911
0.198938,0.503610,0.163684
0.178884,0.507559,0.143605
0.205131,0.540496,0.179797
0.188228,0.497215,0.169286
0.200175,0.539937,0.158190
0.147167,0.532913,0.153959
0.198515,0.513737,0.166640
0.231485,0.516016,0.128555
0.190576,0.502164,0.163964
0.224648,0.541500,0.155801
0.201061,0.518715,0.159337
0.205527,0.487721,0.157654
0.215254,0.514315,0.181366
0.201920,0.546721,0.143337
0.230929,0.517052,0.167982
0.163756,0.543381,0.135257
0.193924,0.505122,0.155715
0.171894,0.491057,0.149469
0.243092,0.522540,0.152393
0.194433,0.521812,0.157485
0.217175,0.477137,0.152007
0.209667,0.486370,0.174566
0.196661,0.526634,0.196945
0.217036,0.498988,0.160972
0.205515,0.472041,0.149473
0.206690,0.516537,0.153204
0.170641,0.502842,0.167889
0.165754,0.536284,0.122338
0.203482,0.520259,0.161670
0.208629,0.514231,0.140284
