alpha,phi,h
0.171152,0.505635,0.137656
0.123226,0.487800,0.138308
0.128783,0.503866,0.128485
0.115313,0.472683,0.165883
0.099229,0.492423,0.123332
0.120458,0.455936,0.139400
0.137354,0.469383,0.125101
0.110211,0.491921,0.132061
0.141518,0.479296,0.154950
0.112998,0.455215,0.135951
0.129326,0.479474,0.133149
0.108907,0.492430,0.154095
0.118138,0.446041,0.118124
0.098437,0.473679,0.095576
0.116431,0.474299,0.124881
0.111846,0.469245,0.151383
0.117919,0.451437,0.141279
0.111249,0.453782,0.136828
0.142112,0.459086,0.169150
0.148836,0.453727,0.141962
0.090910,0.477885,0.132797
0.127816,0.481070,0.147799
0.128230,0.493008,0.174330
0.078627,0.446427,0.125689
0.139130,0.512510,0.147290
0.113512,0.453694,0.148619
0.128605,0.493853,0.142199
0.112255,0.435128,0.120270
0.118857,0.505303,0.167720
0.106904,0.474466,0.126143
0.130572,0.495477,0.148074
0.118458,0.430864,0.114661
0.154916,0.508464,0.146633
0.086719,0.470137,0.154534
0.119543,0.498449,0.147191
0.091344,0.486898,0.170276
0.124967,0.450718,0.122392
0.105725,0.420457,0.156029
0.130436,0.483267,0.164866
0.103351,0.469099,0.140762
0.115903,0.498130,0.127117
0.130455,0.476827,0.157631
0.122582,0.502670,0.142966
0.138755,0.478539,0.147827
0.129321,0.473918,0.161740
0.117050,0.478788,0.130888
0.108136,0.429918,0.142716
0.110594,0.474213,0.121929
0.103139,0.493363,0.130832
0.144998,0.498732,0.133110
0.132936,0.466973,0.138530
0.119163,0.458768,0.156858
0.112719,0.498815,0.122415
0.111110,0.463300,0.126603
0.112909,0.452263,0.145417
0.112278,0.491419,0.134886
0.110391,0.474669,0.107459
0.101577,0.458357,0.147302
0.153895,0.508419,0.105157
0.143444,0.471569,0.159360
0.128680,0.464572,0.147064
0.127697,0.466629,0.139040
0.156770,0.515724,0.171789
0.125561,0.493281,0.131102
0.158885,0.470269,0.110203
0.110067,0.494984,0.154311
0.148985,0.461279,0.125548
0.115379,0.477262,0.129569
0.108835,0.488193,0.120186
0.097844,0.489243,0.150986
0.112124,0.481501,0.121658
0.102136,0.480673,0.117697
0.141766,0.502559,0.152325
0.116151,0.476237,0.144752
0.106434,0.491554,0.125060
0.084041,0.484793,0.141882
0.120442,0.471186,0.143986
0.169135,0.479346,0.116959
0.113925,0.485276,0.151253
0.146919,0.508367,0.136225
0.121486,0.472989,0.134565
0.117875,0.446405,0.134842
0.126858,0.463904,0.168024
0.125038,0.507271,0.125310
0.137439,0.478180,0.144003
0.114352,0.498848,0.119617
0.108064,0.448693,0.137820
0.111767,0.459737,0.130147
0.144688,0.475082,0.134022
0.105350,0.476692,0.128774
0.126646,0.432199,0.124817
0.121908,0.469005,0.143633
0.122777,0.489990,0.161738
0.129775,0.455350,0.126278
0.116152,0.432755,0.118345
0.112489,0.462844,0.131103
0.107870,0.459216,0.146294
0.096516,0.481543,0.110743
0.107289,0.468749,0.141508
0.125791,0.454707,0.119653
