alpha,phi,h
0.164021,0.376893,0.216695
0.125914,0.356357,0.223001
0.127240,0.358484,0.191006
0.118757,0.347648,0.253027
0.095679,0.351078,0.210045
0.131621,0.349750,0.201025
0.128881,0.342416,0.186786
0.119975,0.364559,0.222244
0.149824,0.361186,0.223987
0.109234,0.328978,0.214842
0.127637,0.345303,0.199861
0.110946,0.346813,0.207513
0.119954,0.311044,0.193542
0.112419,0.371987,0.153708
0.125810,0.342618,0.182853
0.122420,0.358451,0.223062
0.103373,0.318462,0.210137
0.109668,0.319969,0.206278
0.109725,0.322848,0.222662
0.152516,0.345180,0.210141
0.088936,0.355938,0.222346
0.119989,0.324727,0.229735
0.133816,0.369222,0.259761
0.077216,0.324280,0.200163
0.155298,0.400468,0.227486
0.097138,0.316386,0.219197
0.129700,0.381665,0.206844
0.137718,0.333191,0.205569
0.116924,0.362948,0.238119
0.109129,0.354591,0.191172
0.136852,0.364064,0.229116
0.124170,0.324246,0.166149
0.164225,0.365203,0.222409
0.093243,0.352586,0.225207
0.127308,0.371951,0.220927
0.094786,0.378358,0.233732
0.137362,0.343411,0.197136
0.119977,0.290117,0.215015
0.120638,0.345910,0.229218
0.107695,0.345592,0.217885
0.132821,0.389919,0.183908
0.142875,0.364167,0.228525
0.132321,0.368108,0.214894
0.122941,0.338855,0.217907
0.143720,0.352648,0.253419
0.120281,0.343015,0.200629
0.117372,0.313467,0.222326
0.112228,0.328600,0.177567
0.098877,0.364611,0.223523
0.168497,0.370180,0.189768
0.117368,0.328627,0.205427
0.123001,0.360974,0.226954
0.112837,0.356756,0.200705
0.134649,0.356789,0.190574
0.118570,0.333546,0.216822
0.117903,0.364277,0.203780
0.119685,0.341657,0.170685
0.101142,0.334286,0.224440
0.160476,0.379850,0.185371
0.140076,0.334362,0.215913
0.146477,0.349652,0.219251
0.115803,0.336022,0.199587
0.160161,0.386517,0.250779
0.129872,0.384694,0.210591
0.132949,0.343916,0.185428
0.110664,0.350670,0.245433
0.151121,0.308934,0.200960
0.129172,0.350658,0.196205
0.120869,0.364769,0.192431
0.096793,0.364839,0.223404
0.103139,0.324223,0.207249
0.103862,0.351533,0.188148
0.123217,0.388702,0.234547
0.116975,0.334276,0.220870
0.116981,0.370456,0.202818
0.077408,0.365170,0.217388
0.120352,0.330265,0.224543
0.142957,0.368694,0.203413
0.102429,0.343184,0.224883
0.140159,0.381905,0.198117
0.123359,0.345499,0.199748
0.129048,0.318485,0.195476
0.110600,0.333772,0.240509
0.132571,0.381139,0.192852
0.141837,0.346542,0.216576
0.120640,0.377393,0.178097
0.101326,0.327892,0.208198
0.112210,0.324038,0.194547
0.145854,0.346921,0.206364
0.104182,0.352801,0.204557
0.137135,0.291695,0.184857
0.117393,0.316078,0.226894
0.116562,0.354895,0.267992
0.141479,0.343306,0.196658
0.117598,0.296331,0.187845
0.118764,0.335341,0.197886
0.109130,0.332645,0.218837
0.100881,0.380906,0.165185
0.112269,0.355928,0.210720
0.128926,0.328057,0.201063
