alpha,phi,h
0.161809,0.634069,0.242894
0.118489,0.625332,0.243282
0.119190,0.635105,0.228161
0.146830,0.636684,0.285309
0.113600,0.633048,0.246106
0.151141,0.613540,0.249280
0.143280,0.627411,0.216868
0.141553,0.641965,0.252171
0.174165,0.638546,0.259151
0.135110,0.606927,0.245287
0.132680,0.624206,0.232177
0.126207,0.643938,0.257076
0.114652,0.574137,0.220270
0.152378,0.652523,0.229440
0.141172,0.622533,0.243182
0.124430,0.596923,0.257552
0.126560,0.593548,0.261040
0.144591,0.601895,0.261481
0.136973,0.593351,0.248226
0.155378,0.601366,0.227878
0.115839,0.616437,0.255382
0.149738,0.602523,0.271831
0.147658,0.623556,0.276342
0.114821,0.609888,0.263193
0.163154,0.656065,0.265045
0.114685,0.598176,0.264476
0.136039,0.648037,0.248219
0.141416,0.607639,0.242145
0.139674,0.656241,0.283764
0.103527,0.616641,0.210154
0.135964,0.615761,0.242734
0.169373,0.607241,0.216220
0.163949,0.643204,0.257830
0.122327,0.639246,0.260222
0.138187,0.628959,0.262334
0.117686,0.643574,0.296772
0.152006,0.611218,0.238036
0.158370,0.596778,0.284405
0.143867,0.629621,0.279048
0.128334,0.622268,0.254466
0.142037,0.652866,0.237208
0.176863,0.638370,0.256063
0.136710,0.641210,0.262665
0.144034,0.618594,0.243109
0.162372,0.629695,0.273108
0.118111,0.615554,0.230221
0.145640,0.607641,0.270697
0.144536,0.628540,0.237657
0.112959,0.630515,0.263020
0.155646,0.631556,0.222972
0.163009,0.621189,0.252671
0.136771,0.631611,0.270616
0.123925,0.630410,0.239076
0.156968,0.621611,0.250149
0.134521,0.610994,0.247893
0.152349,0.648272,0.244777
0.163841,0.643762,0.237510
0.121301,0.607612,0.255274
0.164497,0.640045,0.209927
0.137391,0.608510,0.259838
0.143989,0.610429,0.259161
0.144564,0.613879,0.241296
0.163450,0.648758,0.267771
0.147322,0.655700,0.262429
0.164304,0.607587,0.211126
0.104801,0.613915,0.266160
0.157625,0.602121,0.241652
0.122301,0.612009,0.236626
0.152425,0.626727,0.244925
0.115360,0.651095,0.263385
0.139933,0.598019,0.234278
0.119323,0.612485,0.227264
0.152332,0.643045,0.271926
0.117114,0.596103,0.237830
0.130575,0.646715,0.241906
0.112410,0.647679,0.264606
0.135700,0.604540,0.259000
0.165337,0.623790,0.223616
0.138235,0.634087,0.270397
0.159795,0.657439,0.242265
0.126114,0.614952,0.237590
0.141345,0.597378,0.238572
0.153153,0.633121,0.277371
0.134654,0.638173,0.245389
0.158740,0.627974,0.253864
0.137139,0.642782,0.238185
0.126598,0.602679,0.218402
0.124045,0.608451,0.257463
0.150680,0.624058,0.225833
0.127877,0.625239,0.242044
0.134768,0.578973,0.227143
0.136519,0.607858,0.271150
0.134945,0.624265,0.287322
0.142207,0.590629,0.230729
0.159310,0.583168,0.246000
0.133092,0.609591,0.239201
0.113854,0.619372,0.257861
0.132031,0.652862,0.233836
0.125144,0.627622,0.243925
0.139170,0.605055,0.231408
