alpha,phi,h
0.085869,0.677053,0.271192
0.089375,0.660897,0.295711
0.070330,0.668510,0.250792
0.084872,0.657406,0.337072
0.070672,0.672255,0.240126
0.099790,0.637545,0.300716
0.095733,0.665956,0.251488
0.088832,0.687363,0.243382
0.108594,0.660738,0.286393
0.079762,0.661081,0.305298
0.086782,0.659792,0.263055
0.083728,0.689692,0.273970
0.100633,0.631313,0.263600
0.100432,0.689930,0.266568
0.078267,0.664767,0.284455
0.077342,0.626276,0.338314
0.078014,0.636236,0.259986
0.091109,0.635186,0.280205
0.070490,0.652847,0.287513
0.095217,0.641423,0.250425
0.067207,0.657739,0.272112
0.077337,0.645750,0.290794
0.078600,0.667964,0.280522
0.067504,0.644744,0.258345
0.079867,0.685233,0.272726
0.068060,0.637635,0.314576
0.081121,0.679984,0.283344
0.088749,0.630883,0.265831
0.078047,0.702114,0.306280
0.091978,0.682620,0.263957
0.079499,0.670608,0.295517
0.087776,0.639707,0.204911
0.101306,0.690074,0.298414
0.084992,0.655181,0.309627
0.095873,0.686745,0.309311
0.056740,0.678968,0.352603
0.088418,0.655758,0.247358
0.084168,0.611727,0.312122
0.071258,0.647646,0.285397
0.071651,0.662070,0.311973
0.090826,0.694007,0.233518
0.117545,0.655619,0.334439
0.076980,0.691616,0.267045
0.091536,0.666590,0.267797
0.085988,0.658626,0.298350
0.088407,0.675778,0.252504
0.094845,0.640175,0.320378
0.087405,0.662925,0.250649
0.078953,0.675652,0.317941
0.085222,0.678189,0.239343
0.075313,0.647335,0.254955
0.071926,0.679649,0.306829
0.078486,0.677351,0.264087
0.070867,0.659991,0.221302
0.091174,0.650918,0.238842
0.086564,0.678389,0.323463
0.098820,0.679274,0.250493
0.080516,0.632987,0.292586
0.098125,0.704411,0.219392
0.086759,0.641977,0.274400
0.090270,0.643957,0.257987
0.084132,0.653821,0.294050
0.102432,0.682793,0.252885
0.080119,0.690898,0.231333
0.095207,0.650971,0.204038
0.079636,0.671854,0.301801
0.102235,0.642380,0.309981
0.080699,0.640804,0.250707
0.098145,0.661735,0.287243
0.087068,0.679334,0.295786
0.069819,0.660077,0.223948
0.093580,0.662162,0.263505
0.083220,0.676018,0.248027
0.080955,0.650665,0.287521
0.087377,0.668675,0.273391
0.067233,0.689698,0.234624
0.081922,0.643910,0.287747
0.095661,0.663790,0.213918
0.074785,0.663555,0.242734
0.098584,0.693614,0.258974
0.091441,0.661411,0.240202
0.086911,0.632983,0.224785
0.080533,0.657453,0.303754
0.091641,0.700319,0.228043
0.092245,0.667373,0.310650
0.086720,0.686171,0.279210
0.093049,0.653820,0.265852
0.085732,0.648814,0.290945
0.094144,0.670063,0.286725
0.086849,0.661062,0.283634
0.111062,0.638196,0.287013
0.072393,0.647283,0.297554
0.082004,0.672496,0.262288
0.080507,0.632208,0.285104
0.090304,0.620508,0.237006
0.092336,0.669478,0.278290
0.080575,0.652554,0.234795
0.087040,0.670991,0.251741
0.075955,0.666075,0.293643
0.091310,0.650984,0.233483
