alpha,phi,h
0.126711,0.552500,0.289277
0.108801,0.538017,0.291941
0.091837,0.549307,0.235041
0.100613,0.535990,0.308257
0.080715,0.549969,0.244696
0.108997,0.527104,0.260212
0.107933,0.540689,0.230273
0.110472,0.559916,0.231891
0.136447,0.535665,0.275677
0.097064,0.524391,0.284200
0.113101,0.537000,0.245019
0.099174,0.554334,0.256288
0.106899,0.502717,0.234399
0.098769,0.552295,0.242678
0.097507,0.542714,0.250589
0.115912,0.517388,0.335842
0.087325,0.494711,0.267687
0.106553,0.509474,0.279784
0.120732,0.522176,0.292806
0.131533,0.516669,0.238519
0.073546,0.537040,0.273574
0.097752,0.509086,0.276638
0.114391,0.551760,0.281922
0.067983,0.516483,0.242853
0.119906,0.574522,0.263430
0.085881,0.512224,0.294921
0.098375,0.559575,0.239085
0.119004,0.504535,0.254714
0.105700,0.560921,0.307543
0.092242,0.550598,0.225956
0.123640,0.546859,0.290209
0.102395,0.509192,0.194745
0.137461,0.567570,0.292559
0.088848,0.539051,0.284604
0.113427,0.558042,0.273154
0.075648,0.555139,0.339804
0.120538,0.523055,0.224714
0.106335,0.484912,0.302875
0.092714,0.527082,0.268933
0.088883,0.538890,0.287169
0.104419,0.562880,0.238702
0.128910,0.533749,0.327933
0.098033,0.555606,0.268902
0.111602,0.529108,0.249088
0.125811,0.524141,0.294881
0.102204,0.544516,0.244659
0.112834,0.501512,0.311015
0.095892,0.522071,0.234144
0.092353,0.554498,0.266957
0.128439,0.554343,0.238669
0.114436,0.519530,0.250508
0.108420,0.553156,0.290287
0.089023,0.548813,0.251969
0.100895,0.534779,0.217786
0.103967,0.525453,0.241565
0.109522,0.553408,0.299388
0.108737,0.539305,0.240675
0.091227,0.510531,0.262149
0.132277,0.566859,0.202457
0.112375,0.516358,0.257752
0.123326,0.525721,0.254097
0.116001,0.526734,0.282395
0.131132,0.571363,0.259340
0.108724,0.566203,0.236466
0.122129,0.530412,0.210505
0.091290,0.543832,0.290949
0.132171,0.516144,0.282711
0.092751,0.517349,0.247169
0.105780,0.540287,0.257804
0.087563,0.549798,0.271572
0.096572,0.522887,0.221772
0.100056,0.537278,0.241489
0.110639,0.561023,0.267660
0.096248,0.512786,0.258259
0.100957,0.557046,0.239733
0.072048,0.555748,0.237379
0.100136,0.527902,0.277026
0.131629,0.541414,0.214965
0.091704,0.532437,0.240592
0.128253,0.562550,0.248732
0.107241,0.544289,0.219904
0.097332,0.507262,0.213340
0.102662,0.516119,0.273681
0.111165,0.562558,0.227935
0.129788,0.550504,0.284078
0.099287,0.555022,0.243740
0.099805,0.510062,0.264190
0.096788,0.516760,0.233380
0.137836,0.535493,0.272634
0.097858,0.550117,0.269470
0.123774,0.494786,0.248210
0.110751,0.514947,0.304086
0.098660,0.544798,0.277489
0.107044,0.511400,0.295609
0.106052,0.491073,0.234513
0.108432,0.538215,0.272468
0.091302,0.526633,0.245512
0.095052,0.554771,0.201856
0.101854,0.542086,0.243068
0.106710,0.523765,0.213194
