alpha,phi,h
0.318654,0.597779,0.309411
0.259854,0.582741,0.318724
0.265328,0.581532,0.277865
0.292866,0.582093,0.348369
0.273787,0.581427,0.310184
0.310794,0.571829,0.310700
0.289413,0.578047,0.294559
0.293805,0.605447,0.317024
0.309752,0.591733,0.323943
0.276907,0.565319,0.301341
0.276054,0.577696,0.292863
0.283173,0.610398,0.319007
0.276505,0.543971,0.290411
0.298608,0.607067,0.284541
0.286122,0.584297,0.297330
0.270241,0.565403,0.308659
0.266303,0.551036,0.312925
0.278334,0.537909,0.319916
0.282489,0.555060,0.318282
0.309424,0.562910,0.297314
0.256340,0.580255,0.309106
0.305442,0.567875,0.338502
0.292983,0.588629,0.321941
0.254990,0.568476,0.310971
0.298772,0.606191,0.318119
0.273342,0.553894,0.319711
0.288573,0.604487,0.312101
0.305145,0.564587,0.300981
0.272723,0.610827,0.327591
0.261371,0.582585,0.279731
0.280172,0.581458,0.306716
0.308472,0.562384,0.284094
0.298801,0.604324,0.315243
0.263480,0.576515,0.308440
0.267127,0.593374,0.306393
0.265293,0.616750,0.345144
0.285659,0.572159,0.281839
0.306059,0.544765,0.342877
0.292148,0.587895,0.325915
0.265363,0.593258,0.306197
0.292196,0.605835,0.294026
0.324936,0.595118,0.327502
0.286635,0.600358,0.320115
0.291301,0.568421,0.313546
0.306695,0.575411,0.329704
0.277760,0.583105,0.301121
0.299726,0.560218,0.311108
0.290368,0.577877,0.300730
0.253686,0.598776,0.303977
0.307291,0.593933,0.286392
0.292070,0.581559,0.325357
0.287579,0.595083,0.335074
0.271844,0.598417,0.285421
0.292389,0.582372,0.300614
0.273745,0.564286,0.323146
0.288327,0.599780,0.300466
0.298058,0.603657,0.291193
0.260325,0.567067,0.316827
0.305054,0.605862,0.262981
0.304416,0.556643,0.304086
0.288516,0.562276,0.315027
0.294467,0.568637,0.294753
0.305495,0.586517,0.324235
0.305814,0.628302,0.309747
0.314832,0.584276,0.277420
0.256712,0.572326,0.308693
0.300423,0.556057,0.300275
0.271127,0.571024,0.285884
0.278354,0.582673,0.292464
0.263372,0.603927,0.319658
0.278402,0.565847,0.299258
0.280754,0.572483,0.287492
0.309871,0.592451,0.325384
0.264790,0.561141,0.293751
0.274933,0.599329,0.292410
0.250278,0.611399,0.328435
0.277045,0.561271,0.305346
0.305413,0.592988,0.278095
0.281204,0.566619,0.329193
0.320771,0.609256,0.301940
0.287139,0.582675,0.298773
0.283641,0.548705,0.294261
0.288640,0.588055,0.332779
0.284145,0.603754,0.282449
0.300005,0.577512,0.321997
0.273075,0.604506,0.285999
0.275057,0.563188,0.289695
0.273590,0.562522,0.321072
0.305599,0.585186,0.290111
0.267326,0.572800,0.300676
0.299624,0.544547,0.299719
0.286567,0.557690,0.337739
0.289501,0.594935,0.352551
0.279386,0.553014,0.286367
0.311626,0.543851,0.304651
0.277124,0.573546,0.300972
0.258580,0.572284,0.314484
0.270514,0.605133,0.286187
0.274984,0.584404,0.303673
0.291119,0.574677,0.283043
