alpha,phi,h
0.211828,0.418686,0.195800
0.129828,0.385335,0.214124
0.140463,0.411799,0.169160
0.154700,0.387423,0.255089
0.114609,0.383528,0.183160
0.170919,0.372734,0.198414
0.140271,0.377849,0.173723
0.153923,0.404092,0.191517
0.168351,0.399688,0.196988
0.148096,0.367874,0.182304
0.149858,0.379879,0.183906
0.131939,0.394448,0.191978
0.122075,0.335892,0.166323
0.125483,0.403182,0.128390
0.157902,0.381329,0.167603
0.144760,0.387682,0.201934
0.127552,0.350582,0.192113
0.138983,0.360774,0.191988
0.157951,0.364395,0.214257
0.188640,0.366415,0.184069
0.096810,0.383551,0.191415
0.138849,0.365866,0.206113
0.168888,0.402708,0.221824
0.088893,0.370018,0.174700
0.176128,0.428599,0.210445
0.128903,0.355045,0.200602
0.158977,0.425856,0.196271
0.161366,0.361243,0.177502
0.141453,0.403837,0.234657
0.114912,0.381300,0.168497
0.170557,0.401063,0.197634
0.159176,0.358978,0.153505
0.200293,0.419113,0.201638
0.113875,0.382068,0.209446
0.149956,0.405569,0.212220
0.122662,0.396387,0.227393
0.181532,0.375725,0.183100
0.158095,0.346066,0.222433
0.151360,0.391317,0.208151
0.136026,0.395887,0.187327
0.142685,0.424555,0.175391
0.179283,0.400719,0.229695
0.156006,0.402874,0.195203
0.156936,0.371981,0.195127
0.189267,0.388239,0.225732
0.138966,0.390252,0.179423
0.147268,0.351325,0.188095
0.160430,0.374162,0.176225
0.125675,0.407880,0.191681
0.186439,0.404906,0.171913
0.152821,0.372529,0.186234
0.166549,0.395465,0.207372
0.135059,0.390715,0.173174
0.178119,0.387645,0.170795
0.132772,0.371677,0.189680
0.157826,0.404168,0.217144
0.147776,0.379517,0.154061
0.120509,0.360879,0.196254
0.196986,0.410876,0.156596
0.171762,0.373006,0.198629
0.169758,0.386523,0.186450
0.156689,0.366760,0.172354
0.204232,0.419102,0.229573
0.151043,0.423245,0.183673
0.169523,0.371077,0.162199
0.134896,0.402204,0.221814
0.187788,0.360958,0.185871
0.144183,0.386432,0.180239
0.142509,0.393846,0.169749
0.115514,0.398427,0.198114
0.127351,0.364362,0.183113
0.131155,0.386325,0.174864
0.163315,0.416396,0.212785
0.151851,0.370736,0.196922
0.147107,0.413000,0.179504
0.091822,0.394516,0.180045
0.150381,0.377455,0.211190
0.183325,0.392965,0.165643
0.136298,0.383504,0.191187
0.187475,0.421739,0.183000
0.142950,0.382433,0.171269
0.167189,0.352721,0.177958
0.142336,0.373037,0.214185
0.163522,0.425348,0.169711
0.181932,0.382195,0.218170
0.129809,0.404737,0.153320
0.136028,0.366879,0.181107
0.123854,0.368953,0.170409
0.180480,0.377631,0.182122
0.130958,0.399790,0.185521
0.154115,0.339420,0.170889
0.167242,0.366921,0.210901
0.139380,0.392421,0.239580
0.188941,0.370891,0.209465
0.151163,0.341314,0.170473
0.140127,0.371909,0.178910
0.120498,0.371997,0.189230
0.117119,0.410003,0.136579
0.127716,0.387397,0.191534
0.150373,0.359981,0.167975
