alpha,phi,h
0.086670,0.565640,0.297648
0.091215,0.566558,0.303684
0.075821,0.566137,0.280692
0.082530,0.558457,0.345844
0.068120,0.554553,0.281399
0.095915,0.548836,0.287174
0.098328,0.550640,0.266755
0.083334,0.556321,0.290299
0.110267,0.561406,0.309148
0.075795,0.545301,0.302799
0.092489,0.557090,0.292715
0.083654,0.565017,0.306721
0.101481,0.518825,0.275409
0.101471,0.573105,0.258575
0.072578,0.541192,0.265271
0.078201,0.542021,0.307863
0.074708,0.525262,0.293783
0.084801,0.517954,0.287464
0.057887,0.527415,0.304391
0.093289,0.537882,0.288913
0.056153,0.541618,0.296845
0.094821,0.527702,0.311179
0.068413,0.547371,0.332845
0.056833,0.528281,0.303853
0.085408,0.574567,0.296828
0.065081,0.524650,0.315136
0.080651,0.571865,0.296933
0.085917,0.532618,0.286477
0.086864,0.569382,0.332961
0.084799,0.556832,0.289077
0.086996,0.564367,0.306738
0.088674,0.516039,0.247538
0.090891,0.574296,0.307675
0.076071,0.554543,0.306684
0.099521,0.570114,0.305886
0.069374,0.582388,0.339137
0.084179,0.542804,0.294652
0.078770,0.514034,0.302139
0.073385,0.549245,0.311910
0.069193,0.557294,0.311019
0.089926,0.592397,0.281788
0.101956,0.568319,0.319028
0.082393,0.571256,0.301316
0.089131,0.554863,0.294318
0.077086,0.550644,0.313123
0.094658,0.556885,0.284247
0.086191,0.526680,0.304701
0.085104,0.542412,0.271109
0.075405,0.564094,0.304450
0.081121,0.554334,0.266687
0.072628,0.535891,0.291308
0.067381,0.558713,0.313933
0.076884,0.553518,0.281425
0.064178,0.551790,0.277614
0.090833,0.547002,0.307205
0.085234,0.563119,0.300444
0.097896,0.549344,0.279255
0.080240,0.526238,0.304845
0.099366,0.580339,0.255533
0.083094,0.528219,0.311110
0.093688,0.546704,0.305416
0.079859,0.536893,0.283495
0.091995,0.566324,0.303663
0.078281,0.588956,0.292156
0.094361,0.529179,0.264310
0.076284,0.548693,0.334253
0.109295,0.526901,0.297966
0.082598,0.543106,0.277948
0.090442,0.557369,0.272107
0.074881,0.576696,0.305491
0.064636,0.525989,0.279948
0.092922,0.548702,0.287319
0.070248,0.563600,0.311593
0.087756,0.532541,0.297811
0.078500,0.576672,0.293078
0.060153,0.574958,0.291189
0.076004,0.531565,0.297090
0.092651,0.556475,0.287449
0.079141,0.556895,0.300002
0.095141,0.583437,0.282011
0.092796,0.557049,0.282873
0.085575,0.526217,0.275324
0.073969,0.541016,0.315669
0.097732,0.582477,0.288564
0.068980,0.552448,0.290686
0.094459,0.570813,0.278461
0.082240,0.538207,0.277636
0.084081,0.543527,0.301423
0.088450,0.545320,0.285108
0.084042,0.550705,0.306380
0.112592,0.509474,0.286770
0.066338,0.537560,0.310297
0.081821,0.550145,0.340644
0.085069,0.535791,0.288388
0.090774,0.503251,0.270017
0.083599,0.543080,0.288696
0.081213,0.548220,0.297258
0.085747,0.574531,0.268937
0.077624,0.558787,0.303098
0.095123,0.535037,0.276373
