alpha,phi,h
0.270821,0.477548,0.217240
0.207657,0.443293,0.231843
0.229346,0.465599,0.202729
0.240223,0.437264,0.270113
0.199513,0.453102,0.229532
0.265034,0.431493,0.226789
0.250145,0.439441,0.204141
0.239720,0.466113,0.214505
0.251094,0.448459,0.238097
0.227247,0.423682,0.218439
0.233912,0.443435,0.219639
0.213581,0.454551,0.218775
0.218390,0.407425,0.206949
0.241737,0.457020,0.201521
0.229808,0.447969,0.209194
0.217816,0.418347,0.269224
0.226111,0.419852,0.228478
0.223562,0.406739,0.234028
0.246152,0.418989,0.231139
0.271957,0.427049,0.223792
0.217805,0.449244,0.225226
0.235539,0.432791,0.248288
0.239686,0.449908,0.253319
0.197001,0.430012,0.225978
0.239974,0.470301,0.229486
0.222504,0.423896,0.227983
0.232148,0.467662,0.233409
0.248532,0.420914,0.207123
0.230424,0.468129,0.249978
0.209036,0.458913,0.197613
0.251602,0.449380,0.223440
0.254563,0.422832,0.194468
0.259184,0.460924,0.224734
0.201482,0.437457,0.240580
0.221094,0.472586,0.212926
0.205126,0.473603,0.276266
0.241272,0.423547,0.204179
0.250375,0.405533,0.240503
0.231376,0.439070,0.246965
0.230532,0.442286,0.213880
0.245909,0.478538,0.208809
0.262039,0.453210,0.265132
0.236256,0.457254,0.224819
0.254827,0.446016,0.226495
0.243571,0.437967,0.243181
0.212429,0.452673,0.214071
0.251377,0.415884,0.247025
0.238876,0.442700,0.214642
0.203254,0.471578,0.246561
0.260036,0.452012,0.213607
0.248021,0.420193,0.231214
0.235887,0.444482,0.246175
0.226225,0.461162,0.208235
0.252101,0.437454,0.205813
0.230106,0.433285,0.228230
0.245418,0.467409,0.225739
0.249244,0.449600,0.199446
0.207445,0.429298,0.231884
0.270353,0.476491,0.191098
0.246905,0.426298,0.231182
0.252400,0.428489,0.239956
0.246828,0.419431,0.210143
0.261262,0.464560,0.254225
0.245861,0.479208,0.214095
0.267465,0.439607,0.194531
0.215847,0.444500,0.257616
0.266739,0.421372,0.222964
0.224759,0.431741,0.214398
0.231610,0.462683,0.207260
0.203337,0.460763,0.245735
0.229162,0.441076,0.218313
0.204720,0.445380,0.205067
0.242643,0.471806,0.235331
0.223542,0.422747,0.216704
0.229627,0.459000,0.211348
0.191143,0.464017,0.231249
0.227044,0.441077,0.220263
0.264429,0.438857,0.201566
0.223995,0.439628,0.240351
0.256119,0.462030,0.210284
0.234220,0.444811,0.225717
0.234631,0.426122,0.211759
0.232222,0.444903,0.238337
0.239636,0.475613,0.215936
0.259451,0.437888,0.230795
0.197881,0.456616,0.202293
0.224313,0.440036,0.216185
0.211235,0.422719,0.226825
0.271208,0.454384,0.221877
0.221878,0.443458,0.216642
0.257368,0.407566,0.208947
0.234086,0.417807,0.245901
0.233828,0.451239,0.270124
0.248609,0.416733,0.218224
0.237477,0.406643,0.214340
0.230700,0.432912,0.215862
0.201226,0.437365,0.235009
0.185116,0.468598,0.173921
0.228414,0.448122,0.224712
0.240098,0.428529,0.202973
