alpha,phi,h
0.141332,0.583149,0.143706
0.119882,0.567377,0.138815
0.105678,0.576592,0.115287
0.103297,0.555898,0.180134
0.096193,0.579913,0.140556
0.108522,0.550731,0.135480
0.118184,0.552933,0.125705
0.091117,0.570586,0.132706
0.119291,0.558971,0.153315
0.098491,0.546290,0.140721
0.111554,0.569581,0.136845
0.100928,0.572644,0.147410
0.112329,0.524945,0.131944
0.106071,0.575733,0.110313
0.095487,0.547510,0.115852
0.098681,0.553715,0.146755
0.102847,0.528458,0.142097
0.106969,0.523254,0.138380
0.114706,0.550632,0.164905
0.115473,0.537660,0.139911
0.081633,0.563638,0.141030
0.111777,0.540425,0.158574
0.110354,0.566946,0.179812
0.081778,0.551330,0.141107
0.110054,0.587535,0.150824
0.095457,0.529926,0.153989
0.107340,0.604415,0.141547
0.104224,0.555808,0.126940
0.107249,0.565511,0.169482
0.105652,0.567093,0.130008
0.114016,0.569197,0.144590
0.105082,0.522706,0.107514
0.128321,0.585615,0.143433
0.089541,0.549030,0.150639
0.112569,0.574108,0.156270
0.093897,0.580693,0.161319
0.112329,0.564420,0.129695
0.096632,0.522156,0.152970
0.101422,0.555437,0.150659
0.097517,0.571031,0.161130
0.109399,0.593037,0.120869
0.112069,0.569242,0.139920
0.103181,0.584427,0.146570
0.103537,0.548659,0.137617
0.119793,0.559162,0.156153
0.113462,0.562296,0.128120
0.104134,0.538860,0.140898
0.101571,0.543378,0.123121
0.095611,0.576724,0.136242
0.136417,0.577133,0.133133
0.104308,0.550704,0.137486
0.098551,0.570815,0.149811
0.093448,0.555475,0.127735
0.099041,0.548019,0.122632
0.112024,0.557001,0.151205
0.106692,0.575919,0.136686
0.108386,0.558474,0.114175
0.097033,0.540872,0.151571
0.123548,0.590270,0.111471
0.111471,0.545593,0.149268
0.120048,0.546575,0.135775
0.101659,0.545503,0.129404
0.111687,0.578206,0.163848
0.102846,0.588030,0.134016
0.110072,0.539748,0.120023
0.102296,0.570225,0.167773
0.127795,0.525142,0.130029
0.110141,0.550169,0.132236
0.107581,0.550455,0.120405
0.097000,0.581568,0.150631
0.093096,0.544335,0.129980
0.098093,0.562910,0.116891
0.110424,0.582407,0.159684
0.111021,0.536637,0.143425
0.098965,0.562976,0.135390
0.085187,0.586170,0.136888
0.102942,0.535062,0.141777
0.118522,0.557714,0.117218
0.100840,0.550748,0.136899
0.116449,0.579539,0.131298
0.115593,0.565895,0.129283
0.105353,0.528151,0.134686
0.099646,0.549850,0.161183
0.119025,0.586945,0.124578
0.114895,0.565101,0.142980
0.107550,0.575025,0.112471
0.097891,0.533477,0.137592
0.108981,0.533932,0.133348
0.110614,0.543762,0.133914
0.100845,0.557307,0.140717
0.122970,0.523344,0.128748
0.102341,0.541717,0.145603
0.098140,0.551915,0.181494
0.114644,0.536562,0.125701
0.105852,0.511946,0.121732
0.099782,0.545324,0.124116
0.102274,0.558819,0.141545
0.095738,0.577225,0.108602
0.094080,0.560895,0.144082
0.118510,0.546332,0.125451
