alpha,phi,h
0.216675,0.642001,0.299526
0.161445,0.627565,0.301731
0.161555,0.630095,0.283697
0.189818,0.629666,0.365899
0.156254,0.633195,0.283038
0.202957,0.615454,0.293527
0.200523,0.618053,0.278269
0.205278,0.649870,0.306463
0.219268,0.630709,0.317194
0.194515,0.612319,0.304298
0.189126,0.617998,0.285484
0.174926,0.647309,0.302777
0.166829,0.592563,0.279206
0.205749,0.645140,0.291006
0.183240,0.621099,0.303644
0.158353,0.588925,0.346974
0.172794,0.599191,0.295985
0.174543,0.589357,0.314195
0.185102,0.605309,0.302264
0.213626,0.602286,0.282187
0.166684,0.626106,0.295792
0.190381,0.604088,0.335462
0.189294,0.629714,0.325140
0.156010,0.615525,0.300425
0.199760,0.645171,0.306062
0.165430,0.597911,0.317516
0.181194,0.643140,0.295430
0.203501,0.606768,0.289838
0.176039,0.651789,0.337494
0.164201,0.628121,0.273212
0.174264,0.629087,0.309507
0.215812,0.612793,0.282102
0.213416,0.644574,0.324837
0.179407,0.626461,0.320219
0.185741,0.634054,0.315779
0.160524,0.651372,0.387948
0.196378,0.610637,0.288950
0.215617,0.588161,0.331409
0.186428,0.621871,0.310561
0.169876,0.622746,0.318962
0.187445,0.654431,0.288184
0.220604,0.624511,0.343821
0.199074,0.646064,0.305288
0.193393,0.611352,0.299895
0.214086,0.630912,0.338680
0.180035,0.628129,0.282789
0.190548,0.605440,0.320728
0.195097,0.627986,0.287031
0.157872,0.632267,0.312056
0.208613,0.630439,0.273086
0.192373,0.620846,0.314444
0.184919,0.630966,0.315414
0.179126,0.635716,0.286297
0.200073,0.625304,0.293774
0.180408,0.606698,0.303932
0.209087,0.636241,0.334240
0.206495,0.645100,0.284036
0.174412,0.605121,0.305563
0.209992,0.652708,0.261171
0.200501,0.606014,0.293119
0.189203,0.612882,0.314550
0.201720,0.609454,0.311632
0.220365,0.635894,0.306271
0.203607,0.665858,0.291657
0.216641,0.621800,0.265905
0.150481,0.622195,0.308337
0.198784,0.595739,0.308132
0.176471,0.609548,0.281070
0.191037,0.641425,0.292405
0.161635,0.649350,0.305685
0.189029,0.607443,0.293185
0.180321,0.620780,0.276212
0.203968,0.636197,0.317418
0.159247,0.602769,0.295519
0.174066,0.652523,0.285887
0.152603,0.651593,0.300707
0.182684,0.601576,0.307377
0.217174,0.635419,0.281496
0.194893,0.622694,0.310086
0.219247,0.654296,0.293752
0.186434,0.624586,0.283971
0.191070,0.599574,0.282090
0.198243,0.626140,0.320574
0.180862,0.648237,0.279056
0.206517,0.627254,0.303874
0.166552,0.651558,0.293204
0.173234,0.614004,0.269513
0.172631,0.613870,0.309466
0.208755,0.620171,0.307874
0.172590,0.615209,0.306080
0.201322,0.584753,0.290828
0.191501,0.605636,0.319345
0.187550,0.627623,0.331188
0.184850,0.586465,0.298033
0.206938,0.587775,0.282722
0.184081,0.616248,0.290098
0.160980,0.617055,0.299978
0.171543,0.645092,0.277525
0.178999,0.627260,0.290102
0.182345,0.616332,0.269928
