alpha,phi,h
0.213576,0.543651,0.351696
0.146674,0.526779,0.348693
0.166336,0.540440,0.329757
0.181238,0.526911,0.398689
0.138765,0.525658,0.336464
0.201002,0.518890,0.354811
0.182641,0.524346,0.319936
0.192785,0.548046,0.350764
0.208966,0.525889,0.367176
0.182801,0.499402,0.367022
0.171454,0.517359,0.347783
0.165496,0.537169,0.351516
0.162196,0.474761,0.330902
0.194776,0.556396,0.362347
0.175405,0.528645,0.338022
0.171915,0.503249,0.381768
0.158966,0.491904,0.358212
0.175442,0.489812,0.362431
0.185943,0.491843,0.357390
0.213558,0.499540,0.340355
0.138685,0.510987,0.341957
0.182145,0.501334,0.397865
0.178176,0.526684,0.369878
0.138666,0.502249,0.358576
0.193149,0.549518,0.350019
0.149046,0.490530,0.364116
0.169781,0.547466,0.344340
0.188610,0.505484,0.342176
0.159914,0.541095,0.374678
0.149594,0.524768,0.338540
0.173405,0.524769,0.352874
0.210231,0.508553,0.328907
0.211603,0.543360,0.372823
0.153997,0.522972,0.383035
0.163366,0.527500,0.368724
0.144502,0.550184,0.420540
0.176484,0.502550,0.336669
0.197849,0.481016,0.377848
0.168998,0.520397,0.371694
0.158945,0.528588,0.366279
0.180686,0.553537,0.334256
0.224288,0.528548,0.396917
0.182589,0.548938,0.364150
0.200683,0.519205,0.361475
0.202151,0.512918,0.387955
0.157114,0.516749,0.344973
0.166790,0.504210,0.370243
0.186055,0.524119,0.323692
0.139667,0.527204,0.366769
0.190942,0.530129,0.321725
0.185993,0.519569,0.376888
0.160929,0.538711,0.384887
0.165710,0.532145,0.328718
0.180334,0.518277,0.334505
0.168871,0.501593,0.371077
0.182252,0.539740,0.373803
0.189553,0.530928,0.343843
0.152910,0.500124,0.353787
0.218306,0.550253,0.305737
0.181754,0.502492,0.350661
0.185149,0.509539,0.359290
0.183249,0.493484,0.357987
0.220669,0.546865,0.354284
0.172010,0.566518,0.349912
0.209521,0.522658,0.323224
0.147702,0.525425,0.383175
0.215274,0.492085,0.358059
0.164611,0.516492,0.329889
0.186915,0.531876,0.336630
0.149594,0.538365,0.361835
0.171992,0.510521,0.345142
0.177034,0.516180,0.337914
0.188626,0.542787,0.372846
0.156529,0.499084,0.343586
0.171120,0.540533,0.338918
0.131907,0.551180,0.355688
0.164024,0.499521,0.370099
0.197974,0.534379,0.332417
0.181282,0.514715,0.360352
0.216937,0.546076,0.349384
0.186125,0.533049,0.332729
0.178004,0.499751,0.327573
0.183910,0.527068,0.388463
0.180330,0.544760,0.330428
0.190468,0.505609,0.357385
0.169233,0.548137,0.334926
0.163719,0.507075,0.324228
0.157211,0.511440,0.362183
0.207863,0.522992,0.348356
0.171547,0.522166,0.343394
0.192214,0.476961,0.340206
0.173351,0.496400,0.365679
0.185413,0.524478,0.402469
0.178296,0.490807,0.365552
0.201639,0.474182,0.353204
0.165706,0.502386,0.353564
0.141385,0.521200,0.350543
0.157597,0.545977,0.324334
0.177847,0.521840,0.350229
0.172265,0.511222,0.324887
