alpha,phi,h
0.170053,0.643708,0.145212
0.115285,0.607191,0.182689
0.116765,0.630631,0.136957
0.130850,0.607220,0.207496
0.092731,0.619803,0.145665
0.131282,0.600204,0.144825
0.127876,0.614814,0.132621
0.118843,0.628750,0.144446
0.148630,0.607126,0.179921
0.119422,0.605342,0.150251
0.122717,0.617280,0.154584
0.106439,0.630105,0.141964
0.110195,0.577536,0.134805
0.110851,0.619167,0.117247
0.127840,0.612902,0.144738
0.125718,0.610768,0.200860
0.109046,0.582365,0.140044
0.124809,0.584562,0.158428
0.145649,0.600913,0.187965
0.140555,0.586164,0.154329
0.083071,0.612027,0.155283
0.117006,0.590838,0.158097
0.142085,0.628198,0.194974
0.080505,0.593612,0.147783
0.136633,0.640213,0.171273
0.107687,0.577579,0.171092
0.124617,0.636762,0.169622
0.136335,0.593904,0.151775
0.122768,0.632342,0.195885
0.100546,0.610555,0.138152
0.129976,0.618660,0.159428
0.127304,0.581534,0.121637
0.167591,0.629604,0.185518
0.096554,0.596857,0.155761
0.129134,0.638618,0.182748
0.086991,0.621189,0.215127
0.146414,0.600439,0.138956
0.124834,0.569810,0.184022
0.120669,0.617755,0.162123
0.109983,0.615560,0.181444
0.124352,0.638519,0.127768
0.156290,0.613084,0.229183
0.113941,0.628865,0.153014
0.130548,0.610006,0.145511
0.145045,0.610051,0.183341
0.111798,0.614942,0.125990
0.132082,0.590274,0.196522
0.113983,0.605650,0.136340
0.106322,0.612752,0.181540
0.164442,0.625170,0.149080
0.132586,0.604904,0.151277
0.137277,0.620205,0.185157
0.125666,0.618518,0.170597
0.142940,0.611954,0.139224
0.107344,0.599997,0.147845
0.120958,0.622899,0.188483
0.121025,0.615690,0.119928
0.097766,0.581242,0.158404
0.160921,0.647742,0.116824
0.145458,0.598015,0.164947
0.132601,0.598366,0.156333
0.128049,0.594005,0.147285
0.158939,0.637962,0.185943
0.129830,0.635101,0.148954
0.142851,0.605918,0.126719
0.099890,0.609955,0.173623
0.144482,0.584299,0.142911
0.122787,0.607865,0.143534
0.121457,0.610644,0.140261
0.095324,0.618045,0.155191
0.116672,0.598966,0.142688
0.102610,0.607707,0.139624
0.155165,0.637223,0.164952
0.106329,0.578373,0.152170
0.114400,0.627221,0.148586
0.081362,0.626363,0.144055
0.126176,0.597355,0.183716
0.141852,0.625852,0.124991
0.119896,0.605468,0.161092
0.156127,0.633428,0.149029
0.123167,0.617998,0.147933
0.122285,0.580679,0.138870
0.125941,0.612375,0.167610
0.121930,0.641656,0.130316
0.157477,0.616428,0.167647
0.105391,0.632723,0.148039
0.114823,0.590541,0.145119
0.106179,0.585207,0.137457
0.148944,0.608793,0.153099
0.109531,0.603983,0.155025
0.131599,0.574853,0.150326
0.127967,0.591585,0.164083
0.122757,0.611177,0.185164
0.157035,0.587987,0.173409
0.122135,0.561579,0.119750
0.120560,0.607298,0.134699
0.099166,0.596970,0.155519
0.093915,0.635447,0.111989
0.118444,0.622042,0.151473
0.118644,0.598013,0.133172
