alpha,phi,h
0.132333,0.420407,0.090962
0.124944,0.418014,0.110882
0.120564,0.428886,0.082868
0.109676,0.420215,0.133803
0.099341,0.426241,0.099406
0.110610,0.390024,0.105300
0.125297,0.395460,0.090637
0.085949,0.416507,0.110116
0.121226,0.401239,0.129421
0.098734,0.376170,0.109626
0.116357,0.417046,0.095647
0.102272,0.406507,0.114836
0.114678,0.374722,0.094558
0.091117,0.399375,0.056807
0.096857,0.379430,0.077401
0.106381,0.411438,0.097682
0.115289,0.394517,0.103050
0.111335,0.361407,0.102432
0.074892,0.378713,0.131949
0.117368,0.377384,0.112443
0.080248,0.417246,0.109489
0.113174,0.396900,0.119779
0.111142,0.415262,0.132671
0.077659,0.382338,0.099779
0.108854,0.452773,0.102646
0.098566,0.369775,0.114765
0.129908,0.437387,0.085787
0.111350,0.379190,0.091302
0.119494,0.427314,0.123429
0.107543,0.410636,0.092332
0.109760,0.414535,0.111650
0.108461,0.353147,0.068243
0.124532,0.444034,0.095908
0.085681,0.395592,0.123311
0.107494,0.416148,0.124107
0.090053,0.423280,0.115286
0.113638,0.378285,0.086718
0.099869,0.362538,0.121609
0.114950,0.387213,0.126770
0.097755,0.396142,0.115402
0.115434,0.429937,0.099872
0.115827,0.396615,0.114531
0.115554,0.427084,0.111284
0.097686,0.374047,0.107831
0.106462,0.424282,0.102330
0.115980,0.397142,0.100176
0.102138,0.353496,0.113562
0.104035,0.400387,0.092213
0.103266,0.425074,0.102078
0.116367,0.402750,0.083250
0.098646,0.391946,0.095396
0.107172,0.396304,0.107898
0.098207,0.394334,0.091366
0.099303,0.387574,0.085627
0.109472,0.370329,0.112960
0.109275,0.422871,0.104056
0.107314,0.401562,0.081158
0.104878,0.385271,0.103554
0.118962,0.423448,0.065652
0.118846,0.396265,0.114164
0.127073,0.391682,0.112694
0.100835,0.374291,0.105360
0.107445,0.426886,0.144549
0.107277,0.426859,0.097307
0.111633,0.392740,0.063889
0.117367,0.422531,0.120759
0.138044,0.378876,0.083244
0.123391,0.428053,0.093480
0.109638,0.397898,0.084620
0.100135,0.423194,0.116332
0.092299,0.385688,0.097901
0.097748,0.412231,0.082210
0.096301,0.427398,0.121741
0.124650,0.390495,0.105341
0.097344,0.414362,0.097569
0.084534,0.405269,0.109025
0.112103,0.390071,0.112803
0.121270,0.395933,0.075420
0.111849,0.413065,0.109118
0.122144,0.438929,0.097306
0.125968,0.403446,0.101481
0.114318,0.363932,0.099385
0.104387,0.370613,0.144180
0.123987,0.441995,0.102140
0.096365,0.397218,0.102954
0.117586,0.424108,0.082254
0.094024,0.385590,0.105419
0.112449,0.405040,0.092830
0.121201,0.401550,0.093525
0.095272,0.401910,0.113020
0.125727,0.357134,0.101325
0.103232,0.389826,0.095658
0.109173,0.429459,0.134592
0.128223,0.382354,0.080632
0.112305,0.359592,0.070959
0.102889,0.378534,0.083068
0.104149,0.396920,0.119825
0.094869,0.437519,0.064591
0.087903,0.408334,0.109829
0.131640,0.376063,0.087615
