alpha,phi,h
0.079220,0.659802,0.281824
0.080975,0.643455,0.319366
0.060611,0.656539,0.277769
0.075808,0.640379,0.364862
0.060115,0.637362,0.275665
0.087500,0.636263,0.277100
0.085869,0.647783,0.261963
0.072351,0.668878,0.283446
0.104389,0.647846,0.313980
0.074493,0.630398,0.290482
0.082266,0.643966,0.295964
0.075269,0.668326,0.285064
0.096416,0.597590,0.297895
0.084169,0.670728,0.268513
0.075293,0.643830,0.274979
0.071814,0.627373,0.325142
0.068547,0.613261,0.284385
0.078306,0.596389,0.315558
0.053100,0.612968,0.301144
0.086355,0.633382,0.272394
0.053636,0.628026,0.295813
0.081935,0.608705,0.327091
0.061789,0.646182,0.316419
0.054852,0.617314,0.282558
0.073440,0.663216,0.288538
0.059848,0.610405,0.320468
0.072681,0.667640,0.279422
0.076924,0.632809,0.270137
0.077780,0.677168,0.315576
0.074790,0.664365,0.276973
0.075548,0.651467,0.307116
0.082185,0.617671,0.246104
0.087466,0.649112,0.323480
0.078043,0.643717,0.304939
0.093895,0.651864,0.310794
0.051953,0.671882,0.378076
0.077404,0.636238,0.285002
0.080490,0.600110,0.334791
0.067893,0.641307,0.292595
0.063520,0.644157,0.319566
0.082378,0.677398,0.271692
0.100094,0.644349,0.336426
0.071201,0.661503,0.309612
0.084849,0.641971,0.284701
0.073937,0.623089,0.315427
0.083957,0.647817,0.263253
0.082046,0.612654,0.327460
0.082107,0.634023,0.256758
0.070237,0.651441,0.317218
0.071910,0.652712,0.262953
0.067967,0.635375,0.275873
0.065087,0.654587,0.328797
0.068396,0.640203,0.288586
0.059800,0.640017,0.267551
0.085256,0.633354,0.289327
0.080431,0.666694,0.325091
0.095959,0.644986,0.271201
0.075324,0.621302,0.291096
0.091026,0.672576,0.253835
0.077377,0.631861,0.284285
0.085468,0.636308,0.292401
0.078623,0.626380,0.301248
0.084392,0.656290,0.291574
0.072006,0.670653,0.281762
0.090240,0.611378,0.267344
0.069435,0.642003,0.304676
0.098930,0.613869,0.296104
0.073809,0.629810,0.262803
0.089390,0.639039,0.313793
0.071148,0.655832,0.293445
0.061249,0.627081,0.259864
0.082889,0.644023,0.287083
0.064125,0.653746,0.289530
0.077686,0.621993,0.288956
0.070428,0.655332,0.288731
0.058852,0.657860,0.272708
0.072658,0.613408,0.326937
0.085168,0.644882,0.268029
0.077693,0.633699,0.281942
0.092827,0.666872,0.285950
0.084561,0.641408,0.266568
0.078039,0.623002,0.258512
0.067314,0.630392,0.306639
0.085572,0.664125,0.266508
0.074782,0.631902,0.300284
0.079591,0.647126,0.297356
0.081431,0.623937,0.281952
0.081439,0.623786,0.308142
0.088034,0.628131,0.306979
0.078563,0.646865,0.298909
0.102291,0.598697,0.281661
0.065144,0.629178,0.321014
0.075128,0.629847,0.316642
0.075149,0.622676,0.307839
0.084476,0.584997,0.273896
0.082886,0.628054,0.304669
0.073540,0.640524,0.281670
0.077152,0.661594,0.260471
0.076440,0.644313,0.285311
0.083152,0.630180,0.266332
