alpha,phi,h
0.285418,0.569179,0.113431
0.226056,0.552704,0.128607
0.235563,0.574624,0.102309
0.252700,0.550879,0.134386
0.225871,0.565291,0.125883
0.274291,0.544283,0.123297
0.265360,0.539555,0.120323
0.247076,0.567913,0.121452
0.259842,0.557133,0.134444
0.251438,0.541504,0.123977
0.244124,0.537059,0.113427
0.237113,0.562867,0.117668
0.216789,0.515452,0.118355
0.240309,0.565785,0.105771
0.254732,0.555335,0.114112
0.231553,0.531502,0.131393
0.239807,0.529868,0.125834
0.235602,0.520179,0.127926
0.254734,0.534154,0.142091
0.276313,0.542646,0.123116
0.228933,0.559934,0.116398
0.257340,0.545155,0.155629
0.259406,0.565495,0.148618
0.196501,0.535672,0.127672
0.255917,0.572149,0.118685
0.239081,0.519270,0.127626
0.241683,0.574579,0.132303
0.265719,0.528027,0.114581
0.233402,0.568862,0.134365
0.218933,0.549596,0.108362
0.252607,0.561308,0.123086
0.272292,0.526976,0.107254
0.253211,0.571688,0.121825
0.208889,0.544003,0.138520
0.225842,0.556422,0.127784
0.225200,0.578199,0.140927
0.252654,0.529602,0.099573
0.259691,0.520645,0.150709
0.247317,0.549778,0.144032
0.233870,0.564979,0.139671
0.256356,0.580882,0.101879
0.273215,0.568879,0.135334
0.248532,0.575134,0.126584
0.262588,0.547440,0.122880
0.271403,0.541981,0.133263
0.234464,0.546229,0.117917
0.249363,0.533020,0.132106
0.242071,0.552869,0.117336
0.210938,0.573033,0.116301
0.269716,0.555193,0.116357
0.262401,0.543221,0.137300
0.244456,0.546356,0.138121
0.231332,0.557369,0.105221
0.263486,0.547368,0.108007
0.236569,0.527141,0.127179
0.250365,0.564649,0.115869
0.268138,0.563928,0.109041
0.214282,0.542255,0.128824
0.283975,0.577070,0.079473
0.266102,0.534198,0.129441
0.260317,0.548241,0.127452
0.250747,0.527906,0.125202
0.275982,0.581620,0.134917
0.252160,0.578005,0.123051
0.272349,0.548410,0.092887
0.230974,0.555080,0.134140
0.273207,0.534040,0.110979
0.232238,0.547683,0.130566
0.243708,0.557310,0.102376
0.217327,0.566611,0.135982
0.254825,0.543028,0.119006
0.227881,0.546506,0.101313
0.273780,0.571322,0.131580
0.240572,0.531192,0.123694
0.234017,0.572729,0.112837
0.207678,0.573942,0.133074
0.255385,0.537977,0.117759
0.282744,0.552880,0.083740
0.243742,0.549182,0.125327
0.273816,0.578067,0.116431
0.244474,0.565203,0.130709
0.244253,0.498367,0.114850
0.260747,0.551103,0.155355
0.244657,0.572325,0.108571
0.254690,0.559331,0.134849
0.217504,0.576098,0.114181
0.237898,0.536376,0.115201
0.229538,0.532556,0.117520
0.275714,0.552179,0.116860
0.236151,0.550575,0.123072
0.256173,0.509121,0.129848
0.252826,0.521697,0.142989
0.252308,0.550436,0.139654
0.257662,0.524494,0.105202
0.266098,0.516499,0.106489
0.243245,0.540343,0.111311
0.222928,0.530575,0.137493
0.206332,0.564509,0.091442
0.237010,0.553051,0.126483
0.248987,0.545201,0.105583
