alpha,phi,h
0.389117,0.403867,0.162842
0.325716,0.372041,0.175783
0.328108,0.399903,0.148755
0.347554,0.388610,0.215370
0.322974,0.396226,0.178186
0.380331,0.367107,0.177151
0.355334,0.383083,0.166001
0.322136,0.403367,0.167009
0.346165,0.381468,0.190274
0.332153,0.368970,0.166401
0.336941,0.371541,0.164609
0.313996,0.386223,0.159356
0.312794,0.347585,0.170540
0.342578,0.399511,0.152745
0.338477,0.375165,0.164718
0.323948,0.361242,0.178207
0.334367,0.363388,0.178988
0.324948,0.347428,0.182475
0.333566,0.348060,0.184820
0.369009,0.364339,0.176651
0.307080,0.386080,0.170545
0.338223,0.375263,0.217020
0.356458,0.394963,0.191894
0.294926,0.364249,0.167912
0.341141,0.412250,0.181721
0.325783,0.344375,0.182933
0.335800,0.425215,0.169769
0.358973,0.361597,0.160818
0.331044,0.392191,0.210237
0.313947,0.381180,0.142125
0.342768,0.387466,0.170910
0.372469,0.371202,0.152988
0.341148,0.403106,0.178248
0.298192,0.378348,0.186308
0.327289,0.415967,0.181716
0.316627,0.407599,0.219543
0.344341,0.350707,0.139411
0.353758,0.340924,0.197065
0.339583,0.382076,0.194240
0.322744,0.382611,0.161439
0.348137,0.411988,0.158846
0.363394,0.397139,0.214822
0.336639,0.398982,0.185439
0.359292,0.375958,0.182992
0.368159,0.376660,0.177655
0.332933,0.370245,0.162972
0.349402,0.345088,0.199902
0.339427,0.373147,0.155641
0.298266,0.397866,0.197943
0.359000,0.396290,0.163736
0.339311,0.366683,0.180711
0.325928,0.384000,0.191207
0.320323,0.402520,0.158248
0.357064,0.386108,0.150745
0.332201,0.356931,0.173145
0.339573,0.405417,0.181502
0.353783,0.403762,0.142297
0.317776,0.372521,0.187384
0.378591,0.412398,0.119050
0.363129,0.357965,0.178161
0.353088,0.363376,0.177974
0.338132,0.361081,0.157126
0.368537,0.406269,0.201423
0.337255,0.424573,0.164801
0.364562,0.374307,0.140334
0.311149,0.383095,0.198550
0.354180,0.360594,0.163362
0.332048,0.383726,0.167785
0.331727,0.392157,0.143326
0.295893,0.395944,0.184015
0.336569,0.364938,0.173754
0.316150,0.381290,0.157400
0.356361,0.414158,0.185103
0.336679,0.364940,0.179230
0.336026,0.395095,0.155842
0.297933,0.400591,0.182640
0.335820,0.363071,0.198956
0.373199,0.384480,0.121318
0.335974,0.372095,0.187767
0.370613,0.407661,0.169504
0.335317,0.386228,0.174466
0.334930,0.355011,0.160388
0.331392,0.375137,0.197012
0.342405,0.421560,0.164205
0.350322,0.376338,0.184940
0.321476,0.415996,0.142732
0.322995,0.375768,0.172571
0.307881,0.371144,0.176837
0.374646,0.390314,0.161972
0.327320,0.386897,0.165436
0.351720,0.344875,0.169791
0.346300,0.354355,0.185166
0.344813,0.388292,0.206552
0.361880,0.348378,0.162325
0.362183,0.343829,0.145759
0.331116,0.382022,0.153148
0.310951,0.363803,0.190646
0.296145,0.404839,0.131680
0.325172,0.374684,0.189650
0.345540,0.375709,0.143247
