alpha,phi,h
0.093956,0.489666,0.307067
0.102559,0.470495,0.312129
0.083360,0.475059,0.285450
0.091024,0.461214,0.335231
0.072923,0.465238,0.299666
0.102539,0.455922,0.294883
0.105366,0.461422,0.273744
0.084481,0.478979,0.294967
0.117490,0.457607,0.311766
0.077062,0.440632,0.298867
0.101819,0.480599,0.301817
0.089956,0.481777,0.311345
0.104913,0.414498,0.286860
0.088588,0.477219,0.251860
0.076370,0.457728,0.274273
0.085316,0.471660,0.307203
0.076900,0.432588,0.318187
0.088319,0.421242,0.310601
0.060000,0.439152,0.316675
0.102345,0.445395,0.295774
0.063017,0.456948,0.296505
0.098077,0.432563,0.328080
0.073366,0.469471,0.336113
0.062542,0.449398,0.310042
0.089846,0.485605,0.306453
0.068976,0.426981,0.316970
0.091921,0.484332,0.302346
0.091763,0.445438,0.295053
0.095677,0.485108,0.335665
0.087829,0.473993,0.287702
0.092739,0.481616,0.310068
0.092216,0.435627,0.260444
0.099648,0.478104,0.306325
0.078869,0.464861,0.311537
0.108388,0.471382,0.334028
0.072310,0.484168,0.375614
0.092413,0.461063,0.288678
0.080679,0.413413,0.310895
0.079418,0.461221,0.319990
0.075534,0.475096,0.328376
0.095421,0.498959,0.293838
0.103726,0.469797,0.318225
0.090035,0.478902,0.298305
0.092194,0.453071,0.308929
0.080045,0.450531,0.319781
0.102294,0.450735,0.300842
0.094292,0.427863,0.303000
0.093453,0.448045,0.274672
0.082333,0.482997,0.309660
0.088287,0.457580,0.272493
0.075028,0.452669,0.310940
0.071136,0.477541,0.321224
0.076745,0.465258,0.283454
0.071781,0.460925,0.280327
0.097240,0.444144,0.309609
0.089995,0.484197,0.322110
0.094248,0.456163,0.265560
0.085533,0.451624,0.307366
0.104220,0.482125,0.272122
0.089819,0.448136,0.304804
0.103455,0.448229,0.311785
0.085327,0.446544,0.291433
0.097909,0.493991,0.316421
0.080725,0.516252,0.305811
0.098229,0.445179,0.269933
0.085503,0.465995,0.331474
0.118229,0.427386,0.296839
0.090103,0.456527,0.269895
0.097590,0.465405,0.274649
0.076624,0.483383,0.314386
0.065691,0.435338,0.286321
0.096130,0.460833,0.294376
0.077585,0.476200,0.313692
0.092490,0.452406,0.307256
0.085306,0.477429,0.302069
0.060783,0.477855,0.306078
0.081551,0.438693,0.327876
0.100187,0.465685,0.281246
0.080042,0.459714,0.310455
0.104408,0.494452,0.291565
0.101163,0.468434,0.296792
0.089425,0.439388,0.281773
0.077520,0.454979,0.313397
0.109245,0.490311,0.290584
0.067975,0.453294,0.301112
0.098911,0.494460,0.277386
0.085703,0.448706,0.290310
0.089394,0.445664,0.303630
0.093240,0.454804,0.295237
0.086184,0.467706,0.298617
0.115945,0.421415,0.287799
0.072142,0.443164,0.316028
0.090981,0.474133,0.350277
0.092383,0.442442,0.298415
0.096592,0.400091,0.277844
0.089589,0.452039,0.287785
0.084897,0.457312,0.309835
0.091323,0.488583,0.261082
0.083342,0.473802,0.311530
0.104549,0.445126,0.281459
