alpha,phi,h
0.386537,0.500669,0.239395
0.331104,0.469047,0.230342
0.333281,0.502096,0.179966
0.349603,0.479796,0.281678
0.324474,0.494727,0.202102
0.374989,0.479613,0.224654
0.352648,0.489928,0.200868
0.347825,0.493498,0.188530
0.366304,0.485233,0.231781
0.341103,0.476853,0.236459
0.347690,0.474441,0.227892
0.324419,0.499229,0.220465
0.334390,0.454626,0.191887
0.341110,0.492865,0.191076
0.333226,0.494852,0.225045
0.317090,0.440412,0.287231
0.339383,0.450686,0.203699
0.334611,0.453548,0.214141
0.357388,0.468094,0.212666
0.374842,0.455194,0.193523
0.327742,0.472197,0.213557
0.355464,0.476745,0.239812
0.349891,0.497842,0.215902
0.306136,0.473137,0.186358
0.356192,0.505932,0.227460
0.338500,0.460683,0.248835
0.342978,0.517194,0.221787
0.366219,0.460326,0.199128
0.332596,0.496377,0.265884
0.323130,0.497083,0.184839
0.356175,0.480324,0.252994
0.379264,0.465309,0.153392
0.351082,0.491988,0.256242
0.311453,0.475967,0.238048
0.338962,0.502202,0.233945
0.319532,0.498904,0.296439
0.353371,0.453609,0.184797
0.342586,0.435840,0.283678
0.339495,0.480325,0.219015
0.316193,0.483876,0.251444
0.362690,0.507710,0.203030
0.392690,0.478923,0.285753
0.340323,0.502635,0.207108
0.360550,0.477887,0.207115
0.366218,0.460028,0.252173
0.330162,0.477587,0.203758
0.369712,0.455293,0.272459
0.344757,0.479730,0.205035
0.317917,0.502116,0.247981
0.371206,0.497394,0.186929
0.356824,0.467741,0.191873
0.342409,0.490298,0.230465
0.330119,0.504948,0.192603
0.350632,0.476213,0.166692
0.344809,0.475757,0.170377
0.351551,0.493070,0.251802
0.354207,0.489791,0.174165
0.330523,0.470729,0.223556
0.379607,0.512283,0.160963
0.373536,0.458346,0.213996
0.358955,0.473958,0.191169
0.356548,0.463481,0.234556
0.363020,0.510069,0.223185
0.350166,0.525213,0.172881
0.368823,0.487818,0.146843
0.329991,0.491866,0.237944
0.358295,0.455801,0.242859
0.332960,0.481095,0.205941
0.362577,0.478074,0.229788
0.311474,0.489045,0.236052
0.352237,0.480418,0.174415
0.328370,0.476322,0.200124
0.360772,0.512982,0.193954
0.339153,0.467823,0.229444
0.337840,0.496800,0.179653
0.309860,0.508954,0.185899
0.340347,0.467190,0.235119
0.371818,0.490474,0.139511
0.345122,0.487528,0.190686
0.360808,0.487979,0.214756
0.351494,0.487162,0.193597
0.346736,0.450530,0.165335
0.333603,0.467940,0.244049
0.352843,0.514341,0.166321
0.383047,0.488253,0.256502
0.335140,0.504322,0.212573
0.342271,0.463402,0.219187
0.335672,0.467281,0.213635
0.373645,0.493741,0.243116
0.336562,0.481153,0.212788
0.358026,0.444012,0.197179
0.336192,0.459361,0.252403
0.357193,0.497070,0.216619
0.363808,0.447831,0.232419
0.353871,0.441236,0.205698
0.342132,0.482332,0.228333
0.326950,0.464931,0.197765
0.310093,0.504902,0.148035
0.341955,0.478597,0.224833
0.351318,0.479335,0.157225
