alpha,phi,h
0.093991,0.566412,0.257096
0.099973,0.561574,0.265717
0.080241,0.564183,0.254530
0.087817,0.547628,0.313596
0.072783,0.551403,0.266668
0.098788,0.528846,0.259834
0.101163,0.550220,0.243737
0.084047,0.559275,0.262024
0.111230,0.549701,0.292197
0.082605,0.533538,0.264910
0.098124,0.549370,0.270449
0.088373,0.559706,0.282213
0.102436,0.514066,0.261204
0.089035,0.572302,0.217505
0.078399,0.529545,0.238909
0.084412,0.539000,0.285123
0.079273,0.520112,0.273275
0.089217,0.514200,0.276130
0.060642,0.532473,0.292101
0.098854,0.522401,0.258287
0.061906,0.533048,0.276490
0.099016,0.526678,0.281074
0.073697,0.551519,0.301287
0.062496,0.517206,0.279210
0.086170,0.569798,0.277330
0.070978,0.523151,0.288829
0.084377,0.575980,0.278465
0.090939,0.521453,0.261888
0.092572,0.564066,0.296194
0.089444,0.550350,0.259864
0.093554,0.554444,0.286065
0.089643,0.514093,0.233605
0.095775,0.562352,0.283895
0.079008,0.547418,0.272315
0.102926,0.560327,0.275254
0.075676,0.575846,0.325369
0.089018,0.544603,0.260985
0.083534,0.485860,0.279318
0.081195,0.547885,0.276755
0.076353,0.551522,0.280250
0.094000,0.582676,0.256394
0.104214,0.548941,0.280052
0.087703,0.560635,0.275257
0.092874,0.530953,0.272481
0.081360,0.530112,0.287743
0.097111,0.550688,0.260565
0.089213,0.521200,0.284298
0.090791,0.533616,0.240892
0.082165,0.554471,0.264698
0.087425,0.552673,0.245271
0.081034,0.523337,0.259217
0.076989,0.557567,0.283326
0.079659,0.554479,0.258391
0.075197,0.539508,0.241445
0.096885,0.532159,0.270587
0.088436,0.555527,0.272762
0.092439,0.543797,0.239136
0.085135,0.530495,0.284345
0.102318,0.570709,0.239229
0.090212,0.524756,0.275893
0.098494,0.546639,0.278365
0.083696,0.531472,0.256017
0.094811,0.571458,0.289444
0.081826,0.577297,0.267727
0.099441,0.522764,0.234096
0.083808,0.558510,0.295521
0.110001,0.531025,0.264512
0.088413,0.535627,0.249853
0.096457,0.558935,0.235474
0.079417,0.566080,0.285675
0.069438,0.520629,0.259597
0.096498,0.543387,0.253514
0.076524,0.559714,0.278244
0.092106,0.531413,0.266622
0.084498,0.558892,0.264268
0.064248,0.556987,0.272100
0.082572,0.528404,0.264905
0.097607,0.554184,0.246188
0.078508,0.529344,0.280489
0.101060,0.574850,0.252890
0.098922,0.550360,0.260191
0.090632,0.524729,0.250411
0.079607,0.532410,0.281534
0.102567,0.575382,0.255030
0.074468,0.548954,0.265587
0.095098,0.563589,0.256263
0.086996,0.531172,0.254209
0.092968,0.526491,0.259675
0.093550,0.527971,0.255254
0.084915,0.545957,0.271152
0.114206,0.506557,0.252297
0.074260,0.513985,0.283719
0.088232,0.547125,0.307672
0.090218,0.525493,0.253783
0.091544,0.492728,0.249586
0.087096,0.540308,0.255214
0.085862,0.539400,0.276482
0.088517,0.570511,0.237234
0.085749,0.542632,0.267088
0.097717,0.539375,0.248390
