alpha,phi,h
0.121309,0.538971,0.112071
0.120611,0.522117,0.120134
0.107285,0.539225,0.101985
0.106097,0.532845,0.144632
0.098661,0.528450,0.109329
0.111521,0.499041,0.113085
0.120233,0.508118,0.101220
0.089457,0.528449,0.112844
0.117216,0.523746,0.132951
0.100129,0.490855,0.117183
0.115384,0.517833,0.113793
0.099613,0.527872,0.121873
0.114072,0.476030,0.100083
0.094057,0.523088,0.074131
0.095494,0.500583,0.090501
0.101364,0.522345,0.115908
0.111470,0.505680,0.114200
0.105484,0.485892,0.120467
0.093456,0.492559,0.137959
0.112646,0.492987,0.116783
0.083705,0.526311,0.116217
0.112613,0.512323,0.126759
0.105857,0.528325,0.140377
0.079175,0.495810,0.109758
0.104705,0.556896,0.127064
0.097531,0.488268,0.132031
0.113542,0.556462,0.115817
0.107519,0.498834,0.096883
0.113413,0.541989,0.129530
0.105759,0.518918,0.101816
0.111061,0.532040,0.120608
0.104973,0.480849,0.083587
0.117149,0.551644,0.119043
0.088303,0.511987,0.125494
0.107177,0.528102,0.124923
0.093491,0.540740,0.131869
0.110995,0.488380,0.097871
0.097999,0.457585,0.127939
0.109515,0.498266,0.136776
0.094519,0.513436,0.122759
0.111814,0.530180,0.109256
0.113315,0.509065,0.124083
0.108292,0.545526,0.125913
0.101628,0.499694,0.118929
0.102872,0.524270,0.114584
0.114204,0.522367,0.108415
0.103412,0.476458,0.119419
0.101872,0.503628,0.093021
0.103087,0.533523,0.118320
0.115601,0.520716,0.098193
0.099091,0.498776,0.112144
0.104032,0.524887,0.126949
0.094998,0.519908,0.106443
0.094951,0.509214,0.099935
0.110360,0.493080,0.125050
0.104736,0.536982,0.114198
0.107383,0.514145,0.093171
0.099139,0.510805,0.131986
0.112669,0.543681,0.076339
0.114609,0.505688,0.127564
0.121449,0.501043,0.118768
0.099444,0.503499,0.115045
0.105887,0.539049,0.143849
0.106472,0.536906,0.115160
0.111333,0.514658,0.085010
0.110957,0.531110,0.128934
0.132008,0.499203,0.096445
0.112516,0.524828,0.107220
0.104417,0.523417,0.103365
0.097116,0.527391,0.127537
0.094480,0.501700,0.108611
0.098561,0.514797,0.096360
0.095374,0.535887,0.123047
0.114627,0.513563,0.123775
0.094995,0.531342,0.096725
0.086533,0.523643,0.121272
0.107415,0.502887,0.124727
0.116614,0.512025,0.085038
0.104073,0.511389,0.126907
0.114504,0.542983,0.106093
0.120632,0.512530,0.113619
0.107478,0.479520,0.105533
0.101893,0.493920,0.138631
0.117067,0.542884,0.105456
0.096341,0.502190,0.114090
0.111396,0.532082,0.097239
0.095097,0.494147,0.119661
0.110337,0.502173,0.105264
0.112823,0.517819,0.109658
0.099231,0.505544,0.112780
0.124953,0.471577,0.107991
0.101910,0.500927,0.114148
0.103534,0.539112,0.142382
0.118830,0.497256,0.110804
0.105739,0.465211,0.099042
0.101291,0.508149,0.100873
0.103867,0.516907,0.131179
0.095095,0.533917,0.087807
0.090878,0.514341,0.116396
0.121563,0.506145,0.097657
