alpha,phi,h
0.197769,0.518500,0.236954
0.140586,0.487451,0.263342
0.137133,0.516455,0.182943
0.168601,0.480981,0.285136
0.110747,0.493828,0.199893
0.179616,0.475784,0.247045
0.149820,0.494905,0.192638
0.163833,0.511295,0.205098
0.193104,0.509047,0.243314
0.158113,0.494270,0.251183
0.150038,0.479744,0.226502
0.140058,0.517531,0.229086
0.119100,0.438685,0.192941
0.145832,0.506894,0.201593
0.159143,0.495742,0.219602
0.147445,0.471092,0.291188
0.141779,0.467123,0.237985
0.160878,0.471992,0.223168
0.167410,0.465492,0.251442
0.182650,0.479862,0.207087
0.132141,0.500460,0.232889
0.148161,0.472689,0.259324
0.170137,0.509890,0.241325
0.090092,0.473958,0.195705
0.170302,0.535831,0.219548
0.140015,0.466661,0.232367
0.158799,0.523745,0.241934
0.150903,0.472038,0.196753
0.146712,0.525147,0.296453
0.125849,0.497698,0.204830
0.165312,0.504830,0.243862
0.158338,0.472113,0.159647
0.179489,0.506302,0.267823
0.121822,0.485469,0.256092
0.149715,0.505554,0.267556
0.127025,0.512500,0.308194
0.175071,0.486490,0.216678
0.164568,0.437548,0.268405
0.151865,0.493987,0.236919
0.140906,0.493328,0.255262
0.155851,0.523863,0.184646
0.184592,0.491791,0.294040
0.151468,0.507853,0.221281
0.174877,0.494998,0.209180
0.182758,0.485952,0.249414
0.147493,0.490327,0.204050
0.168808,0.470401,0.274425
0.150918,0.479893,0.181755
0.144528,0.513635,0.259839
0.197280,0.499839,0.216448
0.153238,0.484035,0.215177
0.157051,0.486960,0.281912
0.153486,0.513556,0.211166
0.162981,0.485837,0.193745
0.147366,0.492455,0.206226
0.177808,0.511848,0.273480
0.154972,0.494519,0.198325
0.128685,0.477727,0.219308
0.201007,0.515036,0.178132
0.162811,0.473852,0.216148
0.162109,0.489438,0.220101
0.174643,0.479659,0.252926
0.203346,0.523923,0.240566
0.152434,0.517456,0.206075
0.182157,0.483389,0.189401
0.137323,0.501556,0.254871
0.182373,0.466780,0.238084
0.134423,0.473616,0.194191
0.176270,0.493256,0.235691
0.120194,0.501606,0.237092
0.155366,0.489799,0.196791
0.131227,0.487565,0.209765
0.175615,0.527033,0.222420
0.130081,0.472017,0.224281
0.141784,0.508643,0.195496
0.091496,0.508155,0.196194
0.161800,0.479321,0.256160
0.192712,0.507319,0.183564
0.135848,0.488565,0.211457
0.182961,0.513492,0.214697
0.140063,0.485252,0.198952
0.141520,0.469625,0.190766
0.139644,0.486414,0.242326
0.148469,0.534886,0.210315
0.199010,0.494145,0.257597
0.123773,0.509467,0.214934
0.139886,0.469171,0.245344
0.124091,0.460694,0.203269
0.184627,0.502011,0.249271
0.155267,0.495713,0.218643
0.173074,0.457099,0.215817
0.158056,0.475366,0.264089
0.137748,0.496172,0.243890
0.179608,0.466173,0.265727
0.163670,0.458227,0.203649
0.158456,0.488143,0.233431
0.113550,0.468407,0.200891
0.131125,0.511075,0.181463
0.152311,0.500068,0.219760
0.168234,0.479026,0.188094
