alpha,phi,h
0.226473,0.436519,0.220343
0.146557,0.398092,0.233463
0.149846,0.417317,0.195930
0.187120,0.410150,0.284160
0.120663,0.413415,0.201708
0.182467,0.385766,0.212511
0.187465,0.414091,0.192375
0.167782,0.433267,0.206220
0.220462,0.417351,0.236608
0.159162,0.400242,0.222908
0.164155,0.398845,0.207064
0.146997,0.429241,0.225656
0.132192,0.355042,0.181262
0.181435,0.430814,0.195068
0.175829,0.415688,0.230077
0.158266,0.385171,0.274430
0.149971,0.382005,0.216596
0.162598,0.373683,0.222692
0.185380,0.390153,0.235245
0.194482,0.391388,0.214836
0.125426,0.401192,0.211321
0.164900,0.395124,0.253677
0.185764,0.425791,0.250167
0.126594,0.387108,0.211963
0.187820,0.445800,0.232485
0.143551,0.374407,0.243077
0.178760,0.441388,0.224997
0.165575,0.379711,0.196615
0.170928,0.433286,0.270095
0.114794,0.397905,0.180409
0.174000,0.424139,0.220947
0.190305,0.383817,0.171757
0.199744,0.426661,0.252868
0.128272,0.408676,0.224436
0.157112,0.420177,0.226743
0.143199,0.427401,0.305635
0.169716,0.381466,0.184814
0.189088,0.372375,0.267215
0.170445,0.402293,0.243871
0.145362,0.414532,0.221379
0.165420,0.432195,0.191940
0.208393,0.415504,0.267981
0.173810,0.424276,0.221869
0.189324,0.398068,0.224722
0.195775,0.423288,0.254494
0.155357,0.407304,0.196007
0.165368,0.368963,0.248983
0.162778,0.408899,0.190463
0.132743,0.420468,0.240048
0.201600,0.419659,0.198268
0.181042,0.402879,0.220424
0.179776,0.399776,0.247689
0.142469,0.416129,0.198545
0.186938,0.407658,0.206054
0.144821,0.397026,0.217618
0.169381,0.432015,0.258391
0.188742,0.420846,0.210572
0.126551,0.376824,0.222148
0.207087,0.433484,0.187821
0.202159,0.396372,0.224455
0.172526,0.392933,0.218662
0.174896,0.389146,0.223957
0.205188,0.436365,0.249625
0.187782,0.451308,0.212775
0.199936,0.401906,0.180509
0.146105,0.400376,0.252805
0.187763,0.387217,0.212191
0.152420,0.396865,0.197504
0.173702,0.418669,0.197900
0.121550,0.419518,0.217344
0.163562,0.387255,0.204018
0.129864,0.397992,0.186531
0.191233,0.428543,0.239513
0.141957,0.390441,0.212230
0.140068,0.422613,0.204070
0.120315,0.417345,0.223862
0.179607,0.390508,0.256574
0.198852,0.412733,0.195156
0.183353,0.409386,0.245952
0.213342,0.449550,0.203399
0.153856,0.393558,0.195636
0.163185,0.380527,0.190517
0.192381,0.416097,0.254564
0.175012,0.439513,0.197783
0.203214,0.414457,0.230694
0.145669,0.446168,0.201906
0.151706,0.390529,0.215572
0.141022,0.375832,0.195601
0.210992,0.412309,0.228208
0.161407,0.403482,0.209820
0.175529,0.362732,0.191001
0.177652,0.386180,0.232390
0.161933,0.422519,0.247970
0.187034,0.373672,0.240238
0.184896,0.373356,0.200277
0.168633,0.402609,0.223054
0.132874,0.390106,0.210781
0.123732,0.429260,0.168315
0.159870,0.411004,0.218459
0.163940,0.387945,0.188277
