alpha,phi,h
0.151521,0.380256,0.174966
0.128249,0.347187,0.189037
0.119234,0.358883,0.155196
0.111061,0.340992,0.220123
0.103230,0.353917,0.178306
0.119733,0.328526,0.181773
0.131698,0.342692,0.165806
0.094541,0.372472,0.163241
0.133163,0.348481,0.197159
0.099214,0.330509,0.168979
0.123329,0.342448,0.175649
0.106963,0.355146,0.180572
0.123228,0.312830,0.162815
0.104590,0.356762,0.133249
0.106185,0.332883,0.156618
0.101560,0.336785,0.198261
0.109023,0.308381,0.185042
0.111707,0.311182,0.180642
0.102077,0.326857,0.201275
0.139412,0.343972,0.180489
0.080477,0.348646,0.176953
0.114998,0.337075,0.191388
0.128037,0.369104,0.212011
0.078798,0.330287,0.178907
0.122536,0.386034,0.181979
0.100781,0.327214,0.186420
0.124828,0.371892,0.179833
0.116477,0.324076,0.165526
0.120817,0.370421,0.194865
0.109192,0.348976,0.169633
0.124478,0.369888,0.178959
0.113332,0.303001,0.152234
0.138085,0.358294,0.188108
0.086073,0.346402,0.206621
0.123646,0.364763,0.192033
0.096964,0.372663,0.226907
0.119919,0.336047,0.167389
0.104641,0.288463,0.192456
0.119776,0.329668,0.191587
0.101442,0.343043,0.176577
0.121836,0.390146,0.159524
0.120430,0.341522,0.186433
0.118991,0.370330,0.171620
0.121646,0.336625,0.192585
0.119150,0.337958,0.194287
0.120420,0.346695,0.174160
0.117522,0.304619,0.181478
0.107831,0.344385,0.155377
0.103627,0.372285,0.174539
0.136758,0.350651,0.163981
0.103189,0.325796,0.177062
0.107937,0.348484,0.180510
0.095899,0.364790,0.162181
0.099914,0.335377,0.158030
0.119013,0.329371,0.193900
0.113566,0.371854,0.186779
0.117439,0.352101,0.150447
0.103710,0.329792,0.197391
0.134269,0.380786,0.149015
0.119543,0.314390,0.185115
0.133786,0.337812,0.187048
0.115852,0.333844,0.168685
0.129516,0.373321,0.209924
0.112566,0.377975,0.171326
0.131975,0.337113,0.146556
0.113342,0.354348,0.203510
0.147637,0.322990,0.161024
0.116964,0.346055,0.165233
0.113156,0.356238,0.157714
0.101448,0.365923,0.187833
0.087120,0.331293,0.171306
0.102965,0.356118,0.153754
0.117116,0.380725,0.203333
0.121878,0.347364,0.190497
0.106197,0.364073,0.164400
0.083761,0.354148,0.186696
0.107387,0.338290,0.189281
0.129320,0.351182,0.148867
0.104074,0.359726,0.184144
0.136145,0.382324,0.169680
0.128898,0.347416,0.172544
0.115357,0.318905,0.182464
0.110895,0.322654,0.206778
0.136991,0.389234,0.161997
0.112695,0.346348,0.187706
0.122246,0.394138,0.145458
0.097962,0.329335,0.187529
0.116076,0.333136,0.162706
0.135944,0.341083,0.173294
0.103932,0.338985,0.169997
0.136588,0.307388,0.170078
0.114925,0.333508,0.181227
0.109065,0.358616,0.228960
0.134074,0.336778,0.171382
0.114051,0.309635,0.149016
0.107161,0.327444,0.165083
0.112045,0.333172,0.185148
0.099504,0.371334,0.143461
0.103652,0.353851,0.180206
0.133161,0.328043,0.163344
