alpha,phi,h
0.139061,0.447352,0.329731
0.117823,0.443683,0.344807
0.099689,0.443088,0.291814
0.114677,0.422549,0.385278
0.086555,0.428181,0.326546
0.127703,0.418981,0.328651
0.123343,0.440724,0.294409
0.135109,0.457451,0.352797
0.162254,0.454439,0.358558
0.114207,0.425004,0.330389
0.108911,0.415862,0.327213
0.118536,0.445299,0.340890
0.108976,0.382413,0.299881
0.133322,0.471365,0.328395
0.119184,0.436374,0.322641
0.108553,0.423099,0.355934
0.098264,0.396589,0.336097
0.120653,0.404997,0.344503
0.114230,0.404757,0.348205
0.137763,0.412832,0.314602
0.092884,0.434825,0.345508
0.128322,0.421186,0.360692
0.124219,0.439842,0.371821
0.087687,0.421745,0.346705
0.136971,0.462366,0.343172
0.097439,0.386834,0.344632
0.103825,0.463130,0.337268
0.116444,0.401907,0.315707
0.122617,0.459957,0.399636
0.092966,0.426914,0.304665
0.120743,0.440706,0.338795
0.127753,0.410239,0.293028
0.148791,0.457241,0.352570
0.103246,0.433685,0.355683
0.125490,0.436553,0.342213
0.102882,0.464939,0.424131
0.128748,0.420733,0.318455
0.134800,0.394182,0.372563
0.110545,0.434079,0.345144
0.101367,0.441486,0.333738
0.122303,0.466260,0.320321
0.159893,0.461314,0.391185
0.126311,0.464808,0.361754
0.120385,0.410148,0.330589
0.144938,0.442417,0.377188
0.114194,0.430747,0.322377
0.131126,0.410289,0.351682
0.132857,0.430789,0.326170
0.101692,0.450040,0.351313
0.135576,0.435500,0.306377
0.134249,0.431351,0.349906
0.117145,0.451180,0.367850
0.111045,0.451995,0.322966
0.126981,0.444654,0.332558
0.120790,0.425235,0.342966
0.117113,0.439288,0.363817
0.149844,0.447912,0.358465
0.107717,0.416506,0.345219
0.148958,0.457224,0.306391
0.123515,0.410553,0.345882
0.134528,0.424402,0.357103
0.119754,0.416038,0.322030
0.142616,0.453275,0.365302
0.130683,0.470912,0.349726
0.135799,0.425584,0.304280
0.091753,0.439498,0.355515
0.151287,0.401465,0.336390
0.106223,0.418747,0.298702
0.116506,0.438314,0.320210
0.097314,0.442542,0.346487
0.098210,0.402035,0.311126
0.109264,0.428688,0.309569
0.128159,0.458996,0.360310
0.098950,0.400574,0.319980
0.110985,0.445850,0.306654
0.099122,0.455829,0.356200
0.113829,0.413852,0.328826
0.141224,0.431067,0.309986
0.110256,0.437213,0.355709
0.156831,0.468723,0.332043
0.116825,0.430835,0.327995
0.119789,0.400945,0.313899
0.134250,0.436972,0.379907
0.125155,0.466995,0.320442
0.127454,0.431993,0.343395
0.127739,0.465466,0.333417
0.099575,0.404282,0.315364
0.116204,0.421955,0.335246
0.129368,0.408387,0.321375
0.100462,0.414859,0.328904
0.134333,0.381371,0.308971
0.108937,0.400662,0.340059
0.111490,0.437022,0.381719
0.114328,0.403442,0.325945
0.137314,0.391238,0.333052
0.109769,0.409022,0.323566
0.104615,0.415361,0.340103
0.114050,0.462811,0.302509
0.117438,0.440569,0.326896
0.131120,0.408042,0.312648
