alpha,phi,h
0.168196,0.442640,0.210312
0.123932,0.401888,0.214990
0.123167,0.416741,0.180331
0.132745,0.402703,0.250842
0.097014,0.401932,0.197032
0.139315,0.389658,0.211324
0.148898,0.406849,0.191409
0.114972,0.418256,0.202594
0.158893,0.409442,0.221459
0.119592,0.395735,0.203580
0.138278,0.405431,0.206534
0.123002,0.412167,0.203840
0.119601,0.354556,0.179645
0.117110,0.421008,0.154929
0.139420,0.401469,0.177348
0.123822,0.392930,0.225668
0.113340,0.365028,0.213486
0.128733,0.370770,0.206480
0.131528,0.385715,0.235723
0.164155,0.403031,0.199734
0.091138,0.399913,0.207795
0.128252,0.395343,0.235137
0.144571,0.426384,0.248326
0.086655,0.383235,0.210819
0.158874,0.457446,0.230704
0.121446,0.373958,0.216583
0.129080,0.426159,0.207760
0.123419,0.384546,0.200417
0.126596,0.419587,0.237081
0.105844,0.409964,0.192442
0.147531,0.419767,0.214851
0.133806,0.375665,0.164534
0.159851,0.430873,0.228165
0.090317,0.397336,0.231363
0.136517,0.419481,0.209566
0.105968,0.424838,0.240999
0.130512,0.390750,0.191173
0.126459,0.359269,0.210956
0.129457,0.402220,0.221806
0.112897,0.394188,0.212371
0.133079,0.439524,0.191850
0.143137,0.411366,0.217592
0.137439,0.417736,0.217955
0.142193,0.394701,0.216011
0.164888,0.413428,0.249547
0.122737,0.405421,0.195755
0.130257,0.355845,0.214297
0.110133,0.397952,0.184225
0.101909,0.421887,0.193434
0.162930,0.419881,0.195145
0.132071,0.385830,0.207546
0.145296,0.411959,0.235119
0.115825,0.397851,0.190957
0.157861,0.399502,0.194807
0.127318,0.388393,0.207350
0.141685,0.430669,0.219511
0.129180,0.404851,0.179193
0.106561,0.385644,0.213972
0.172653,0.427763,0.175542
0.144139,0.392641,0.217062
0.145516,0.398269,0.220990
0.125010,0.385603,0.190884
0.168709,0.437399,0.252925
0.133167,0.431488,0.186634
0.145854,0.393084,0.178837
0.122094,0.398091,0.243486
0.157916,0.379453,0.194664
0.126432,0.397236,0.202577
0.122424,0.407362,0.185890
0.095710,0.407839,0.228069
0.120784,0.384655,0.208307
0.110990,0.397680,0.191879
0.129626,0.423578,0.247076
0.122749,0.395744,0.204387
0.136609,0.423533,0.196423
0.081005,0.407710,0.200207
0.128099,0.389757,0.215062
0.150658,0.404499,0.190635
0.113656,0.403958,0.219009
0.159544,0.432151,0.195508
0.135551,0.402731,0.203609
0.133867,0.379887,0.196976
0.127363,0.395138,0.232789
0.150912,0.431261,0.201802
0.158210,0.406872,0.225639
0.116431,0.423779,0.178800
0.109861,0.386383,0.203178
0.112537,0.376727,0.193488
0.149603,0.409788,0.198686
0.117856,0.406928,0.208437
0.145314,0.370735,0.185236
0.126467,0.390722,0.224300
0.128150,0.411118,0.248804
0.142048,0.385626,0.188921
0.138346,0.353350,0.192983
0.131957,0.388960,0.206083
0.108939,0.382262,0.203255
0.100711,0.428485,0.169982
0.111450,0.412339,0.201476
0.141647,0.378823,0.180192
