alpha,phi,h
0.152500,0.561040,0.141434
0.120348,0.548216,0.140165
0.108786,0.552535,0.124394
0.113766,0.544434,0.173194
0.096966,0.537537,0.135307
0.109951,0.527300,0.135778
0.119380,0.524343,0.125885
0.103902,0.547898,0.143905
0.140360,0.551873,0.154598
0.110481,0.517556,0.140363
0.113962,0.548052,0.131267
0.101793,0.550612,0.139624
0.116845,0.498976,0.129458
0.094857,0.557162,0.097269
0.112648,0.533821,0.114851
0.105993,0.540893,0.144599
0.106082,0.511847,0.138573
0.112674,0.501728,0.141049
0.105116,0.515178,0.154695
0.132704,0.520642,0.134953
0.079857,0.547685,0.141380
0.111819,0.518907,0.150469
0.124280,0.547023,0.182753
0.083048,0.516866,0.133272
0.125889,0.563933,0.151341
0.109080,0.513520,0.163866
0.117068,0.568926,0.142979
0.113302,0.525791,0.126535
0.112161,0.551551,0.155845
0.106352,0.539523,0.121868
0.127056,0.554208,0.147938
0.106832,0.500738,0.111333
0.141012,0.561702,0.143385
0.089326,0.536027,0.143495
0.113300,0.546427,0.151384
0.097472,0.562218,0.153057
0.121975,0.528622,0.128951
0.113469,0.489465,0.152717
0.116182,0.535413,0.151982
0.101966,0.540379,0.140299
0.112544,0.562605,0.125535
0.115661,0.544050,0.134541
0.110120,0.561364,0.141307
0.122018,0.538682,0.135773
0.127135,0.540927,0.146025
0.116441,0.533875,0.123343
0.109612,0.505292,0.147849
0.100234,0.523958,0.118460
0.101106,0.541502,0.143758
0.150776,0.552296,0.125786
0.118723,0.531239,0.141366
0.115943,0.545405,0.146649
0.109503,0.545067,0.133777
0.108027,0.536003,0.120683
0.111533,0.510270,0.146410
0.114668,0.545242,0.135075
0.107677,0.529185,0.106880
0.099532,0.525377,0.149223
0.141752,0.569425,0.104042
0.132763,0.527085,0.157977
0.120083,0.529334,0.147633
0.106211,0.531317,0.129958
0.141879,0.567205,0.175754
0.120899,0.564146,0.132698
0.129977,0.525494,0.120633
0.104860,0.547006,0.157688
0.149579,0.524443,0.124556
0.110993,0.538230,0.127426
0.105279,0.539006,0.123755
0.095012,0.551482,0.148608
0.107663,0.532865,0.132181
0.098697,0.540555,0.122965
0.121111,0.562479,0.154915
0.113627,0.512590,0.143633
0.104903,0.554582,0.126533
0.087473,0.552728,0.134577
0.112543,0.521784,0.154809
0.134875,0.541025,0.117815
0.107097,0.535464,0.147930
0.133336,0.567594,0.128346
0.119075,0.533381,0.132182
0.111528,0.503260,0.133870
0.107760,0.525641,0.165554
0.121116,0.563932,0.118297
0.120917,0.544041,0.145468
0.112801,0.542933,0.123409
0.094918,0.508437,0.138654
0.109060,0.522361,0.129648
0.130467,0.533046,0.128688
0.101502,0.533271,0.134580
0.123848,0.496869,0.126527
0.117086,0.514545,0.146613
0.102163,0.543993,0.165653
0.125263,0.524452,0.115845
0.114718,0.483910,0.113516
0.113946,0.524664,0.132726
0.104947,0.524649,0.148208
0.096897,0.556984,0.109163
0.099404,0.535768,0.138549
0.122520,0.526401,0.119612
