alpha,phi,h
0.124845,0.498213,0.311802
0.102315,0.487639,0.308141
0.085777,0.496288,0.277390
0.090214,0.472412,0.345345
0.075014,0.483674,0.288202
0.103333,0.464902,0.296661
0.106979,0.478391,0.265722
0.085306,0.500009,0.280411
0.127945,0.478673,0.316293
0.081635,0.461437,0.290202
0.104080,0.487659,0.292925
0.094358,0.502152,0.305930
0.106860,0.434646,0.277410
0.093536,0.486610,0.262462
0.094065,0.480073,0.284832
0.099399,0.478314,0.310923
0.082178,0.444282,0.297009
0.094504,0.442964,0.294500
0.095751,0.462962,0.325466
0.124572,0.474517,0.287701
0.060754,0.474620,0.296251
0.098478,0.466794,0.311505
0.107362,0.495493,0.338938
0.061310,0.459228,0.302836
0.114967,0.512821,0.311439
0.077075,0.441439,0.309267
0.092672,0.498155,0.301106
0.102977,0.454334,0.283170
0.097180,0.507557,0.318709
0.089922,0.492895,0.285479
0.103312,0.491064,0.312886
0.102331,0.452758,0.254727
0.129984,0.505098,0.324762
0.082398,0.482708,0.304830
0.104724,0.492653,0.302093
0.073913,0.493173,0.371271
0.104496,0.475740,0.275684
0.084765,0.424700,0.306721
0.091901,0.480067,0.314655
0.080861,0.481390,0.301439
0.101554,0.498614,0.282050
0.109505,0.478515,0.293390
0.089201,0.497170,0.305823
0.108137,0.479128,0.299669
0.112523,0.483301,0.338038
0.100551,0.477033,0.303025
0.097759,0.436971,0.296365
0.093066,0.463933,0.273383
0.083815,0.488119,0.307414
0.120072,0.491589,0.275678
0.090181,0.469591,0.304497
0.090426,0.489227,0.323371
0.082834,0.484259,0.275225
0.082281,0.466597,0.275048
0.098398,0.466115,0.303639
0.098489,0.498926,0.302758
0.099432,0.484825,0.269015
0.087513,0.450682,0.321433
0.132464,0.507136,0.269819
0.115648,0.462274,0.311839
0.103311,0.462554,0.309275
0.100870,0.459468,0.287898
0.123160,0.513369,0.332767
0.095811,0.507938,0.292568
0.130996,0.469108,0.264456
0.084002,0.480195,0.327086
0.134698,0.457320,0.295178
0.093519,0.461226,0.272550
0.099153,0.483392,0.272623
0.078030,0.498941,0.315021
0.078894,0.462878,0.273351
0.097342,0.482259,0.287195
0.109104,0.495470,0.321415
0.094226,0.469137,0.302074
0.089252,0.492018,0.289948
0.062027,0.492872,0.307931
0.088751,0.463465,0.310824
0.122056,0.481854,0.280961
0.080499,0.471069,0.305760
0.122785,0.511655,0.298701
0.104243,0.476290,0.285198
0.097405,0.451329,0.274359
0.095180,0.467687,0.313757
0.108527,0.518464,0.272934
0.101073,0.482281,0.304567
0.099521,0.509000,0.276303
0.087115,0.460935,0.282241
0.095012,0.455720,0.289006
0.120024,0.477659,0.281552
0.088335,0.473114,0.291498
0.119893,0.441264,0.283325
0.093511,0.463564,0.320289
0.093683,0.487556,0.339123
0.105679,0.457398,0.285745
0.100723,0.427486,0.273917
0.099919,0.469495,0.278957
0.088160,0.464697,0.307530
0.089945,0.500313,0.265399
0.093342,0.483647,0.302192
0.104944,0.455992,0.268050
