alpha,phi,h
0.116742,0.425349,0.238273
0.120158,0.414278,0.246474
0.101368,0.424439,0.219532
0.096719,0.405727,0.289366
0.087933,0.422498,0.232812
0.112465,0.404558,0.233753
0.121879,0.426859,0.204761
0.089209,0.429912,0.222002
0.125010,0.420642,0.247245
0.089345,0.395271,0.233676
0.113851,0.422682,0.235951
0.102516,0.422895,0.231404
0.115976,0.368058,0.221966
0.097807,0.411806,0.203402
0.091951,0.404049,0.194325
0.095592,0.400750,0.247175
0.093979,0.374710,0.244307
0.099838,0.375051,0.242052
0.067537,0.384125,0.262922
0.116008,0.389765,0.227997
0.068592,0.417745,0.236478
0.103297,0.386700,0.271618
0.094511,0.418226,0.272469
0.068721,0.384182,0.242326
0.099853,0.441132,0.240352
0.086712,0.385765,0.255334
0.106228,0.438536,0.242930
0.105716,0.388894,0.226941
0.108500,0.436618,0.271327
0.102233,0.417569,0.225035
0.106181,0.428763,0.250125
0.101633,0.378414,0.187270
0.113340,0.423271,0.260577
0.088394,0.416807,0.253070
0.112069,0.421010,0.252224
0.087432,0.429347,0.295556
0.104612,0.393088,0.221916
0.094370,0.358628,0.234778
0.093513,0.404787,0.261997
0.092588,0.406214,0.239170
0.109969,0.443341,0.226288
0.117407,0.418216,0.259040
0.102715,0.429752,0.235302
0.101182,0.386921,0.237978
0.092875,0.408266,0.252747
0.114408,0.407896,0.234031
0.106860,0.373401,0.231120
0.101969,0.392709,0.205156
0.094386,0.437767,0.246285
0.107246,0.413304,0.206677
0.089662,0.382726,0.237228
0.091562,0.419004,0.249675
0.086386,0.411152,0.216357
0.091537,0.417753,0.216097
0.112082,0.403272,0.238923
0.101019,0.431467,0.268328
0.105550,0.410456,0.206375
0.096155,0.390360,0.239057
0.116993,0.435263,0.188821
0.105748,0.382535,0.245104
0.118389,0.395899,0.242051
0.096700,0.386546,0.219144
0.105558,0.441997,0.266617
0.100259,0.441043,0.232790
0.107352,0.392716,0.194811
0.098752,0.412056,0.278527
0.130804,0.387000,0.221956
0.105461,0.410074,0.219851
0.106996,0.408572,0.212959
0.089660,0.420359,0.253725
0.077802,0.378839,0.215172
0.101499,0.410021,0.223718
0.088480,0.433058,0.261266
0.109325,0.405069,0.239408
0.098414,0.423299,0.224126
0.073738,0.427722,0.243371
0.097013,0.399772,0.251565
0.108983,0.407481,0.209743
0.092844,0.412464,0.244063
0.118212,0.444393,0.218997
0.116212,0.411060,0.226758
0.106581,0.385530,0.219143
0.089113,0.392322,0.260167
0.119851,0.453626,0.239449
0.083405,0.402449,0.240988
0.112121,0.432062,0.212647
0.095761,0.393450,0.221250
0.102315,0.398005,0.230019
0.105527,0.411449,0.234817
0.094997,0.406333,0.233586
0.128213,0.374690,0.231398
0.086016,0.383187,0.247475
0.098127,0.418043,0.295616
0.110313,0.398631,0.226368
0.104365,0.351515,0.209592
0.102048,0.393456,0.216120
0.098911,0.400106,0.243948
0.097152,0.432090,0.208205
0.094431,0.424915,0.231516
0.118699,0.387113,0.228298
