alpha,phi,h
0.315922,0.376320,0.160051
0.227759,0.345821,0.166409
0.271362,0.365364,0.142466
0.266870,0.346738,0.203930
0.215612,0.349348,0.166371
0.273337,0.331670,0.166112
0.270542,0.352289,0.159128
0.251747,0.361888,0.169471
0.279854,0.353264,0.190011
0.262822,0.334901,0.167626
0.255971,0.337050,0.161782
0.226846,0.353306,0.171710
0.225342,0.305898,0.159694
0.249182,0.345454,0.124875
0.261834,0.337981,0.158309
0.246679,0.326401,0.195290
0.256698,0.326688,0.179172
0.235768,0.314191,0.172167
0.258131,0.315892,0.191082
0.291430,0.335684,0.177645
0.229491,0.346288,0.171563
0.250541,0.335728,0.183969
0.280731,0.357573,0.201092
0.193689,0.327991,0.158379
0.266145,0.368867,0.172386
0.229282,0.307955,0.181579
0.280197,0.391771,0.172255
0.292406,0.316981,0.164931
0.263288,0.370666,0.189096
0.217990,0.336773,0.145991
0.265498,0.361156,0.164713
0.286815,0.314644,0.139403
0.280675,0.356635,0.178512
0.224650,0.338975,0.194970
0.244519,0.365108,0.178925
0.221902,0.365758,0.212559
0.270866,0.326387,0.148932
0.265527,0.297070,0.185545
0.262486,0.345002,0.192342
0.240288,0.359510,0.167615
0.268966,0.386450,0.156702
0.280670,0.358222,0.209108
0.248580,0.370053,0.178454
0.286066,0.348954,0.180284
0.262566,0.350999,0.181509
0.244502,0.338979,0.157169
0.264570,0.316200,0.176302
0.244295,0.337706,0.145447
0.226538,0.370622,0.178366
0.298420,0.356445,0.156533
0.252131,0.321863,0.171389
0.258014,0.339546,0.187163
0.253019,0.363525,0.162928
0.284808,0.331981,0.152933
0.230655,0.322811,0.181645
0.255157,0.356575,0.163883
0.248700,0.341947,0.132295
0.227484,0.321261,0.176974
0.302410,0.376485,0.135062
0.285852,0.339057,0.183092
0.271132,0.346743,0.177355
0.256371,0.323805,0.157010
0.289427,0.369413,0.209119
0.255126,0.386843,0.163012
0.286441,0.344789,0.138117
0.229927,0.351266,0.189988
0.299210,0.316817,0.170756
0.238063,0.341090,0.162891
0.255513,0.365207,0.141839
0.228122,0.361171,0.185027
0.241249,0.335156,0.178024
0.233951,0.341093,0.136752
0.269288,0.371530,0.193080
0.245711,0.333263,0.180500
0.247516,0.351718,0.162342
0.201180,0.354136,0.175425
0.253246,0.336950,0.183029
0.295864,0.349585,0.141592
0.254111,0.346510,0.185540
0.294964,0.363567,0.169725
0.264486,0.343528,0.172119
0.256749,0.307894,0.169934
0.271413,0.344795,0.201372
0.276734,0.383140,0.164369
0.287331,0.331980,0.184406
0.210299,0.371850,0.138699
0.236289,0.330796,0.170118
0.224174,0.326177,0.160139
0.296408,0.344245,0.163373
0.247281,0.327871,0.175077
0.250764,0.300820,0.153516
0.257493,0.316555,0.188537
0.253505,0.340165,0.208970
0.282786,0.324545,0.157077
0.260549,0.298669,0.147120
0.247376,0.317331,0.152910
0.223765,0.332472,0.183069
0.203304,0.359930,0.128060
0.244215,0.355591,0.193466
0.253835,0.328144,0.150060
