alpha,phi,h
0.167677,0.447774,0.368925
0.109342,0.405426,0.375822
0.109709,0.423135,0.333162
0.146110,0.407182,0.422993
0.082571,0.406617,0.354938
0.143009,0.401932,0.361182
0.139574,0.413054,0.336282
0.132512,0.434563,0.362776
0.168097,0.417946,0.366110
0.117211,0.396055,0.354033
0.136387,0.405918,0.358340
0.122362,0.432601,0.351103
0.107234,0.358441,0.313047
0.125409,0.428286,0.310914
0.128867,0.408223,0.327415
0.128906,0.396760,0.380305
0.111640,0.370069,0.360224
0.121611,0.385115,0.359923
0.149553,0.388324,0.370371
0.164572,0.397952,0.346280
0.088760,0.408271,0.350571
0.125133,0.380012,0.376780
0.137111,0.421572,0.398392
0.079632,0.389887,0.354789
0.137179,0.441369,0.371478
0.106579,0.369047,0.356115
0.127897,0.449701,0.358860
0.131997,0.393734,0.344404
0.127924,0.441492,0.381133
0.099601,0.412094,0.337151
0.133845,0.431515,0.370739
0.133944,0.380388,0.308342
0.154914,0.438347,0.379998
0.100429,0.405594,0.382998
0.141425,0.425041,0.365147
0.103353,0.442705,0.410897
0.143382,0.407812,0.351245
0.114730,0.351417,0.352082
0.119610,0.416164,0.380356
0.107311,0.403435,0.376122
0.135078,0.443694,0.329575
0.149500,0.411896,0.385000
0.112822,0.426528,0.364218
0.151377,0.408338,0.371492
0.140412,0.407981,0.382137
0.121024,0.404308,0.345654
0.135172,0.384727,0.368940
0.114828,0.394357,0.315995
0.101175,0.431801,0.365720
0.161937,0.422438,0.330212
0.118433,0.388285,0.363876
0.111710,0.428904,0.382035
0.112498,0.434989,0.338560
0.118303,0.405785,0.342433
0.127413,0.390678,0.360357
0.123584,0.439484,0.365761
0.128164,0.407132,0.317971
0.109723,0.382092,0.367316
0.170785,0.439975,0.329413
0.147466,0.385382,0.376108
0.141529,0.407400,0.356773
0.140351,0.391455,0.361012
0.172730,0.442083,0.383975
0.127352,0.446362,0.356974
0.160256,0.402025,0.318210
0.111673,0.404671,0.390413
0.164882,0.387619,0.366317
0.125497,0.391357,0.330210
0.127006,0.419342,0.330875
0.089693,0.418743,0.371391
0.098592,0.395506,0.339797
0.122722,0.405148,0.343669
0.140696,0.440148,0.379126
0.108481,0.395247,0.349175
0.127088,0.426546,0.350876
0.075428,0.429121,0.351767
0.120690,0.395989,0.387611
0.141981,0.416465,0.345978
0.113793,0.406558,0.363632
0.167553,0.438178,0.345844
0.133289,0.411375,0.341296
0.124454,0.399249,0.331703
0.117685,0.396040,0.383852
0.148694,0.445623,0.344652
0.128125,0.406685,0.358320
0.099388,0.423222,0.320769
0.108307,0.409783,0.346588
0.098910,0.391618,0.350112
0.153236,0.411780,0.349085
0.106956,0.405614,0.342373
0.148420,0.354080,0.343125
0.119636,0.383365,0.373216
0.131250,0.413803,0.407303
0.137531,0.384517,0.357328
0.130806,0.349657,0.324678
0.133144,0.406482,0.339942
0.107019,0.388039,0.366046
0.100022,0.425859,0.307135
0.119108,0.422577,0.350039
0.133829,0.387613,0.335509
