alpha,phi,h
0.094368,0.602875,0.232583
0.099953,0.607899,0.238121
0.084678,0.597245,0.221788
0.089472,0.586639,0.284524
0.077567,0.589339,0.229829
0.097811,0.579204,0.233609
0.105579,0.588941,0.206422
0.088767,0.609321,0.238948
0.117627,0.590005,0.252811
0.084472,0.574145,0.233192
0.100000,0.607533,0.223916
0.091403,0.603595,0.250227
0.103774,0.543166,0.221485
0.114117,0.625063,0.210979
0.081579,0.584103,0.199783
0.086528,0.585390,0.249408
0.084295,0.554276,0.241469
0.090490,0.550319,0.233684
0.070074,0.564571,0.247698
0.098436,0.568843,0.227286
0.068414,0.586519,0.238042
0.107446,0.556001,0.262553
0.076452,0.593955,0.269169
0.068019,0.574484,0.251046
0.090297,0.606450,0.242609
0.074922,0.563517,0.249554
0.091409,0.604077,0.243932
0.093120,0.573649,0.224903
0.092603,0.617106,0.266086
0.091535,0.598348,0.224179
0.089241,0.606864,0.260261
0.092572,0.557715,0.188620
0.095530,0.610426,0.244804
0.083108,0.585912,0.232599
0.103752,0.597039,0.257291
0.080566,0.618320,0.295936
0.094360,0.579350,0.215098
0.093107,0.551897,0.261031
0.086107,0.599761,0.256270
0.078444,0.595816,0.246012
0.096616,0.623638,0.222795
0.114187,0.609644,0.253529
0.094210,0.616058,0.243657
0.095424,0.578565,0.225132
0.088549,0.580057,0.258848
0.099351,0.589530,0.224044
0.093501,0.562388,0.251338
0.098470,0.574066,0.222805
0.084399,0.598153,0.229137
0.090842,0.591041,0.210403
0.088459,0.582756,0.240302
0.079280,0.591527,0.254355
0.083085,0.588905,0.219921
0.081115,0.585984,0.228037
0.098596,0.572277,0.236600
0.090397,0.597534,0.250005
0.110694,0.594084,0.221457
0.087908,0.570418,0.237185
0.103285,0.611192,0.198040
0.092714,0.566358,0.238818
0.102732,0.579565,0.242342
0.088202,0.568376,0.223571
0.095345,0.603084,0.257955
0.090306,0.614980,0.222054
0.101362,0.571287,0.201322
0.085125,0.587163,0.259816
0.112777,0.565837,0.228121
0.088986,0.575491,0.222564
0.099188,0.584715,0.209618
0.082931,0.609090,0.245054
0.076286,0.579767,0.215919
0.094038,0.589690,0.234538
0.080542,0.599508,0.248042
0.097102,0.578948,0.235943
0.088928,0.597515,0.230012
0.076682,0.616597,0.246963
0.087038,0.573397,0.230344
0.098382,0.581173,0.219432
0.089465,0.589706,0.240915
0.116252,0.625671,0.244924
0.101141,0.589933,0.228553
0.092592,0.568579,0.216010
0.090875,0.588519,0.267362
0.103670,0.610767,0.218260
0.078092,0.574056,0.245503
0.113933,0.617584,0.218023
0.088122,0.559915,0.230685
0.094832,0.562796,0.245493
0.096299,0.579004,0.226837
0.088521,0.580720,0.241274
0.115215,0.540872,0.231250
0.077996,0.566736,0.257530
0.087913,0.591266,0.282943
0.094826,0.577154,0.211713
0.104213,0.539805,0.213659
0.091560,0.572408,0.226081
0.088240,0.586073,0.243848
0.098257,0.614377,0.204053
0.088120,0.592924,0.234431
0.099967,0.570497,0.226008
