alpha,phi,h
0.315852,0.456348,0.350156
0.253959,0.440697,0.360478
0.260572,0.449466,0.314478
0.282937,0.438498,0.398428
0.266565,0.448612,0.347786
0.311623,0.418109,0.361496
0.296637,0.443805,0.326474
0.289973,0.465129,0.372575
0.300740,0.447088,0.365700
0.279464,0.436468,0.357215
0.269202,0.424682,0.338525
0.275629,0.459663,0.356683
0.254142,0.388695,0.341679
0.293334,0.466608,0.329763
0.275258,0.440790,0.333489
0.257618,0.408713,0.352790
0.274538,0.408978,0.365470
0.277713,0.399089,0.356951
0.266128,0.410817,0.352527
0.297863,0.418347,0.325929
0.244943,0.443643,0.356645
0.294340,0.436762,0.387583
0.276399,0.445087,0.374680
0.238504,0.429780,0.363415
0.293491,0.469008,0.362403
0.258268,0.401318,0.363195
0.279991,0.475782,0.358305
0.296002,0.415287,0.343372
0.274557,0.461186,0.377862
0.254925,0.436451,0.319182
0.263928,0.440220,0.339146
0.305528,0.425482,0.331041
0.287657,0.453442,0.374318
0.257931,0.444333,0.361572
0.275354,0.447144,0.356553
0.251840,0.468023,0.442932
0.272044,0.412165,0.329639
0.299700,0.409448,0.373733
0.284710,0.442570,0.374361
0.261749,0.443035,0.347928
0.296824,0.468991,0.328079
0.313380,0.452519,0.382172
0.283849,0.461010,0.375506
0.286872,0.422416,0.353042
0.299640,0.437520,0.384841
0.265659,0.432241,0.337752
0.294368,0.421436,0.375401
0.290714,0.429823,0.332524
0.242360,0.464384,0.356880
0.308438,0.452315,0.329584
0.286763,0.434333,0.380078
0.278784,0.454037,0.376341
0.269148,0.455243,0.327775
0.292132,0.434487,0.342643
0.275955,0.422440,0.359642
0.291039,0.445349,0.359348
0.294013,0.449509,0.346677
0.263840,0.407666,0.367005
0.303295,0.471760,0.317386
0.292633,0.410418,0.354189
0.288577,0.430334,0.360544
0.275502,0.406835,0.338970
0.319396,0.457202,0.385155
0.303828,0.475022,0.360451
0.303600,0.431607,0.303112
0.257111,0.434537,0.375636
0.308376,0.412181,0.364440
0.264405,0.424704,0.324751
0.274478,0.447359,0.346297
0.238177,0.451307,0.368794
0.272531,0.415645,0.346454
0.268502,0.422364,0.329459
0.292641,0.459895,0.366700
0.249699,0.418213,0.349719
0.271847,0.452933,0.347103
0.239605,0.467790,0.370906
0.264588,0.424721,0.345789
0.306672,0.450024,0.323145
0.274872,0.447494,0.369042
0.318963,0.477708,0.348062
0.281504,0.435455,0.337080
0.284736,0.415789,0.343025
0.279690,0.441976,0.389614
0.289451,0.472176,0.335308
0.284261,0.438952,0.357785
0.259548,0.470669,0.334610
0.251153,0.415213,0.336118
0.249576,0.417532,0.360736
0.298822,0.432018,0.337372
0.274962,0.427328,0.343545
0.294053,0.397149,0.343375
0.280349,0.409211,0.367504
0.290498,0.446622,0.404153
0.274911,0.411977,0.347386
0.304088,0.392019,0.338171
0.262753,0.426216,0.354731
0.234169,0.412671,0.370078
0.259621,0.467701,0.321928
0.273218,0.425955,0.344595
0.286779,0.419741,0.320450
