alpha,phi,h
0.613921,0.588870,0.598836
0.427395,0.360205,0.422012
0.620841,0.377153,0.574510
0.466664,0.510641,0.506015
0.470339,0.577684,0.595708
0.652182,0.533502,0.505836
0.486080,0.548171,0.518411
0.393302,0.350271,0.495077
0.588863,0.502974,0.658393
0.306412,0.228303,0.739044
0.501667,0.427897,0.551437
0.483261,0.829724,0.661623
0.369215,0.369702,0.250272
0.437486,0.473620,0.388901
0.514966,0.377944,0.256232
0.469489,0.545061,0.698389
0.588809,0.389564,0.237482
0.412284,0.463482,0.498992
0.619560,0.355060,0.375391
0.549775,0.712915,0.505378
0.670174,0.389353,0.686404
0.536547,0.562677,0.820140
0.622620,0.630174,0.566836
0.651362,0.631718,0.570086
0.678970,0.431850,0.518528
0.423320,0.454728,0.338458
0.365838,0.381989,0.536600
0.233013,0.390742,0.394725
0.536088,0.357609,0.545762
0.681250,0.417674,0.453943
0.576176,0.664919,0.522231
0.680239,0.506324,0.527507
0.590316,0.368560,0.457634
0.452646,0.343473,0.498824
0.744200,0.721893,0.917130
0.543822,0.404488,0.526637
0.535184,0.413404,0.520940
0.417774,0.427342,0.524322
0.604728,0.449743,0.798162
0.345074,0.348185,0.209469
0.411671,0.403066,0.468613
0.535936,0.283090,0.717134
0.658745,0.698351,0.565068
0.488578,0.707079,0.783566
0.545928,0.357659,0.598970
0.513989,0.537370,0.498128
0.541650,0.447496,0.510986
0.394424,0.458130,0.332914
0.410639,0.432630,0.341637
0.452603,0.573691,0.374102
0.308418,0.141367,0.228980
0.463543,0.387088,0.469845
0.657389,0.754448,0.372318
0.304610,0.746116,0.351825
0.510004,0.708668,0.513231
0.501215,0.449143,0.252664
0.672016,0.547852,0.678969
0.319657,0.463644,0.398407
0.615751,0.440612,0.618721
0.419337,0.730676,0.688209
0.506201,0.409525,0.511482
0.489019,0.488517,0.377424
0.413828,0.528549,0.287838
0.520773,0.607345,0.395643
0.504632,0.494187,0.248513
0.708454,0.479177,0.503833
0.550547,0.621331,0.363962
0.436263,0.479718,0.391039
0.739616,0.462244,0.753289
0.559811,0.175827,0.522839
0.606234,0.657125,0.573756
0.627796,0.667226,0.252419
0.975437,0.719967,0.598044
0.553839,0.471716,0.450668
0.659183,0.610544,0.631483
0.632371,0.521190,0.413702
0.797091,0.631258,0.358874
0.624584,0.475483,0.515881
0.716245,0.930887,0.667126
0.352020,0.379946,0.580167
0.321085,0.636972,0.525284
0.435054,0.631972,0.364033
0.754790,0.619956,0.975928
0.651293,0.772013,0.787010
0.324281,0.375070,0.476005
0.619313,0.462476,0.581725
0.333816,0.526522,0.324361
0.535917,0.433135,0.599944
0.446304,0.395836,0.273089
0.642604,0.542245,0.508081
0.476126,0.587642,0.471869
0.412234,0.348707,0.345313
0.705111,0.519503,0.685575
0.529420,0.301627,0.595300
0.706261,0.610877,0.475187
0.571213,0.633932,0.754871
0.535606,0.319287,0.468930
0.530996,0.624969,0.446888
0.457052,0.430740,0.441128
0.257348,0.201430,0.260046
