alpha,phi,h
0.485339,0.442955,0.446365
0.443089,0.358832,0.457001
0.633147,0.347685,0.550539
0.484840,0.514521,0.521633
0.452789,0.541097,0.624165
0.610211,0.480135,0.470243
0.476209,0.531825,0.512860
0.415265,0.345583,0.525128
0.572114,0.450847,0.632198
0.326920,0.245762,0.776132
0.471608,0.385172,0.521052
0.406472,0.692975,0.565746
0.382271,0.353789,0.257437
0.424380,0.439267,0.378664
0.377315,0.254621,0.168837
0.497941,0.489667,0.633321
0.617328,0.407021,0.251064
0.422521,0.456757,0.506764
0.542022,0.299594,0.320165
0.485026,0.630880,0.439106
0.625057,0.341485,0.648371
0.507311,0.528043,0.777074
0.533576,0.525618,0.488501
0.593042,0.620843,0.577881
0.644717,0.378104,0.486975
0.365166,0.381832,0.307820
0.335784,0.315023,0.526494
0.196005,0.355310,0.335217
0.545693,0.343677,0.565527
0.646518,0.383234,0.432599
0.449852,0.544419,0.412129
0.539554,0.352922,0.442087
0.551884,0.323618,0.431283
0.437274,0.310231,0.483461
0.655405,0.644026,0.807904
0.510623,0.357169,0.490372
0.505483,0.362242,0.478567
0.398422,0.403772,0.507276
0.564665,0.406014,0.745755
0.348762,0.322850,0.214654
0.400972,0.371030,0.443778
0.577203,0.374417,0.626779
0.633661,0.642067,0.558740
0.455627,0.645730,0.726554
0.510239,0.315439,0.547393
0.511082,0.519642,0.497789
0.485126,0.395248,0.478013
0.377963,0.425847,0.317585
0.421676,0.350970,0.392567
0.459698,0.545468,0.362543
0.420322,0.177444,0.350810
0.444700,0.337142,0.444183
0.609560,0.682633,0.339445
0.276837,0.665031,0.318044
0.474564,0.637364,0.478915
0.506733,0.412396,0.247779
0.645984,0.505042,0.651468
0.354594,0.483784,0.419446
0.521766,0.358931,0.526469
0.380963,0.591014,0.564255
0.505572,0.389740,0.509344
0.493319,0.477560,0.394068
0.496328,0.519136,0.308711
0.500006,0.576669,0.380178
0.504721,0.470449,0.244116
0.702204,0.460168,0.514932
0.571863,0.604339,0.360711
0.409614,0.438339,0.368201
0.635444,0.374409,0.668104
0.563849,0.151072,0.529574
0.577930,0.607091,0.542409
0.592004,0.614910,0.217573
0.850417,0.639564,0.534990
0.640234,0.381496,0.458924
0.656953,0.594955,0.621014
0.636362,0.496910,0.418572
0.769020,0.595432,0.343650
0.539716,0.382852,0.441600
0.576268,0.684540,0.499623
0.343073,0.346627,0.573584
0.323945,0.638838,0.541132
0.420747,0.607812,0.368852
0.723140,0.575490,0.934610
0.584869,0.646500,0.671765
0.369059,0.416254,0.511648
0.625011,0.431771,0.561501
0.324771,0.503711,0.319913
0.509607,0.388254,0.573220
0.431067,0.367916,0.263030
0.549360,0.470330,0.438750
0.459688,0.563584,0.455520
0.438860,0.340710,0.375367
0.584031,0.417098,0.557600
0.515031,0.317068,0.554499
0.584731,0.489014,0.433188
0.550387,0.609011,0.734034
0.598662,0.345632,0.498773
0.506073,0.561636,0.410101
0.401502,0.405954,0.479092
0.253718,0.188616,0.259596
