alpha,phi,h
0.511063,0.475411,0.481516
0.440501,0.362781,0.446300
0.632599,0.349162,0.551964
0.488098,0.513187,0.523949
0.459399,0.558428,0.624069
0.616598,0.485655,0.475044
0.477308,0.534569,0.513871
0.407012,0.344048,0.511397
0.569633,0.471124,0.640977
0.327769,0.250797,0.768087
0.472479,0.386327,0.519763
0.420658,0.714206,0.582069
0.373829,0.354623,0.248387
0.425933,0.432713,0.386888
0.420285,0.291262,0.196860
0.491525,0.495211,0.638366
0.619444,0.407514,0.251196
0.416787,0.452305,0.500885
0.557070,0.311070,0.328852
0.497275,0.660929,0.469816
0.653328,0.373294,0.674327
0.512400,0.532567,0.784449
0.540842,0.533104,0.493024
0.619225,0.593056,0.545285
0.640115,0.375966,0.487600
0.377274,0.397319,0.314382
0.347088,0.359848,0.519495
0.202152,0.383694,0.354916
0.541289,0.342001,0.559660
0.652442,0.390896,0.436070
0.546809,0.636305,0.497774
0.530051,0.370169,0.458723
0.559180,0.334016,0.435918
0.438114,0.315245,0.485304
0.690267,0.677792,0.852566
0.502118,0.349739,0.481473
0.494137,0.344274,0.464563
0.393772,0.395684,0.502305
0.533732,0.390078,0.710529
0.351711,0.320767,0.216824
0.401626,0.361713,0.435338
0.575952,0.360448,0.647956
0.637874,0.650380,0.563908
0.450812,0.634754,0.715697
0.523535,0.327383,0.566464
0.503393,0.508570,0.490860
0.484798,0.392127,0.477968
0.368476,0.400869,0.303702
0.414331,0.425927,0.349253
0.442897,0.545314,0.363264
0.412677,0.175789,0.341606
0.442064,0.330850,0.437870
0.633927,0.706249,0.352837
0.289154,0.697517,0.330983
0.481353,0.652355,0.487754
0.504074,0.412644,0.247545
0.662007,0.524869,0.669974
0.347024,0.478971,0.416195
0.537312,0.371990,0.539062
0.387558,0.617250,0.589897
0.519230,0.406458,0.523275
0.473610,0.459665,0.368842
0.509173,0.516061,0.312214
0.486298,0.555422,0.369883
0.497377,0.470963,0.240149
0.704432,0.463418,0.513554
0.568850,0.612986,0.361699
0.427644,0.458689,0.382505
0.673775,0.405430,0.698743
0.570200,0.164686,0.536761
0.579791,0.613147,0.547780
0.599043,0.623202,0.225985
0.871630,0.652595,0.546872
0.564926,0.449046,0.450264
0.658028,0.598797,0.624872
0.625279,0.489065,0.413254
0.784758,0.615419,0.351599
0.569455,0.415997,0.467017
0.635586,0.790546,0.571317
0.346810,0.358001,0.574936
0.324557,0.642139,0.542533
0.418672,0.607974,0.362181
0.717324,0.572707,0.932359
0.603574,0.679833,0.701660
0.364534,0.411263,0.506281
0.620775,0.436031,0.567719
0.334162,0.519989,0.328528
0.529712,0.416781,0.592832
0.428899,0.364651,0.263252
0.568841,0.483375,0.453212
0.443106,0.539258,0.439495
0.433541,0.338202,0.371011
0.571574,0.416436,0.547991
0.520807,0.319095,0.557543
0.613038,0.518480,0.442364
0.545354,0.597292,0.723721
0.605779,0.350725,0.504009
0.530634,0.590870,0.441291
0.432178,0.408120,0.440495
0.321878,0.226842,0.362707
