alpha,phi,h
0.587534,0.557947,0.565132
0.431916,0.363130,0.428601
0.602533,0.360922,0.573213
0.473795,0.514221,0.512162
0.467401,0.576699,0.586963
0.659845,0.536469,0.512208
0.490890,0.560776,0.530068
0.394304,0.351302,0.497660
0.589003,0.500278,0.657065
0.311148,0.238486,0.742517
0.501762,0.424184,0.551148
0.464452,0.795393,0.633606
0.366550,0.371063,0.249814
0.426086,0.446827,0.376298
0.496946,0.359172,0.244454
0.478536,0.520231,0.665838
0.592287,0.393531,0.240299
0.415671,0.468580,0.503167
0.621375,0.372082,0.385684
0.515009,0.678362,0.480905
0.669669,0.385076,0.689451
0.544067,0.571581,0.833357
0.602234,0.604185,0.547798
0.661628,0.646045,0.580517
0.677699,0.430473,0.517250
0.414759,0.446340,0.334523
0.369084,0.386093,0.540211
0.227311,0.396819,0.391536
0.543853,0.356078,0.555673
0.681518,0.418049,0.451159
0.576184,0.664114,0.522984
0.571490,0.409075,0.477347
0.597967,0.373363,0.459892
0.452373,0.344410,0.501383
0.717291,0.699964,0.884165
0.547628,0.407594,0.533372
0.517667,0.382197,0.495339
0.418218,0.430667,0.524963
0.586424,0.433337,0.773994
0.347391,0.347266,0.211843
0.410540,0.400112,0.467470
0.538027,0.282096,0.718121
0.656792,0.689705,0.571702
0.490220,0.715422,0.790258
0.547000,0.355537,0.601056
0.514687,0.529028,0.498429
0.507862,0.418223,0.491002
0.389219,0.450976,0.323247
0.418916,0.431589,0.347728
0.452961,0.573360,0.378519
0.312732,0.147776,0.238062
0.469215,0.380710,0.468092
0.655826,0.740636,0.367140
0.296976,0.724979,0.342011
0.499039,0.688273,0.505616
0.502644,0.436427,0.250821
0.663266,0.544451,0.667123
0.320615,0.464255,0.396579
0.582997,0.411606,0.587855
0.411316,0.702043,0.663519
0.514230,0.418690,0.521150
0.483085,0.480055,0.376116
0.431910,0.530757,0.297523
0.517731,0.600643,0.394108
0.499707,0.481018,0.242160
0.707289,0.479416,0.503269
0.554613,0.613008,0.360602
0.431614,0.470889,0.387673
0.698732,0.428383,0.718754
0.566585,0.182567,0.530565
0.595075,0.641271,0.565952
0.627138,0.665065,0.249564
0.921677,0.685351,0.570314
0.563354,0.470485,0.456122
0.655720,0.609370,0.629432
0.644881,0.522472,0.421057
0.809280,0.650483,0.368948
0.583347,0.431032,0.478380
0.681134,0.865337,0.622796
0.349273,0.368244,0.579809
0.323409,0.642002,0.533577
0.431214,0.628397,0.362434
0.757101,0.619024,0.981406
0.635667,0.743877,0.760575
0.329793,0.382639,0.481490
0.614362,0.452641,0.579276
0.331211,0.524217,0.326189
0.540983,0.436289,0.606544
0.450863,0.405834,0.277014
0.625468,0.524811,0.497866
0.465280,0.571297,0.461113
0.420009,0.349838,0.352407
0.709383,0.517700,0.689344
0.535708,0.303410,0.598770
0.744104,0.647442,0.487882
0.573701,0.637032,0.761149
0.541219,0.320809,0.469733
0.524661,0.605982,0.436325
0.438611,0.416124,0.422129
0.245426,0.194316,0.244338
