alpha,phi,h
0.565947,0.533871,0.540628
0.442962,0.363461,0.450197
0.632104,0.348476,0.548170
0.482403,0.514162,0.517483
0.459559,0.554323,0.622716
0.628904,0.500624,0.483514
0.482262,0.542977,0.517350
0.406233,0.347053,0.516267
0.573811,0.476653,0.645101
0.319608,0.242819,0.756438
0.489683,0.410880,0.537598
0.435265,0.744040,0.600752
0.374267,0.357262,0.245731
0.423858,0.442273,0.376276
0.427896,0.299916,0.200525
0.496099,0.501275,0.646849
0.615706,0.406035,0.251528
0.416604,0.457568,0.500708
0.526497,0.288377,0.309817
0.479442,0.642323,0.452480
0.632297,0.358057,0.658698
0.509345,0.527559,0.780078
0.574229,0.576748,0.525396
0.616743,0.593169,0.542153
0.660540,0.402948,0.499034
0.381069,0.401447,0.316644
0.333645,0.321439,0.515074
0.209408,0.405313,0.371571
0.541855,0.344516,0.557448
0.657888,0.397004,0.438605
0.495121,0.588207,0.452652
0.576688,0.414693,0.482371
0.560703,0.331560,0.436439
0.438852,0.315454,0.486064
0.691866,0.680067,0.852904
0.506936,0.354096,0.487427
0.509205,0.369667,0.485672
0.407811,0.415590,0.517289
0.529279,0.388303,0.708576
0.351949,0.332173,0.218449
0.405882,0.376170,0.445637
0.559312,0.333005,0.667203
0.649401,0.669672,0.575206
0.455370,0.644823,0.726690
0.520992,0.326124,0.562585
0.510626,0.522093,0.493865
0.498928,0.405791,0.482421
0.376243,0.416568,0.315913
0.415695,0.427992,0.346250
0.456562,0.566815,0.377848
0.384265,0.175256,0.316662
0.455149,0.356806,0.451979
0.633544,0.703454,0.349798
0.280671,0.681262,0.324808
0.487278,0.667175,0.492881
0.497529,0.414058,0.245768
0.665457,0.535625,0.676231
0.326691,0.464323,0.401840
0.554489,0.386622,0.556451
0.392378,0.629641,0.600077
0.508621,0.396257,0.513342
0.456622,0.447477,0.354690
0.476384,0.518551,0.304597
0.494213,0.568356,0.375568
0.495440,0.467876,0.238338
0.703244,0.465910,0.510585
0.574168,0.606191,0.360713
0.432987,0.471437,0.387936
0.637052,0.377539,0.673052
0.572274,0.171543,0.541932
0.583046,0.617400,0.550328
0.599985,0.623319,0.224169
0.835549,0.629808,0.528859
0.562227,0.441070,0.445676
0.656559,0.603999,0.627104
0.633817,0.504455,0.415080
0.778202,0.602980,0.347179
0.554612,0.403254,0.455736
0.645268,0.806753,0.579369
0.342104,0.353908,0.571836
0.323520,0.642086,0.539699
0.421257,0.606119,0.369375
0.712138,0.564886,0.922850
0.607462,0.691027,0.710134
0.362102,0.407713,0.504485
0.610820,0.440970,0.573941
0.328538,0.510723,0.321523
0.519671,0.405935,0.574600
0.442959,0.385981,0.271943
0.595123,0.502787,0.476157
0.458582,0.562796,0.456503
0.429012,0.343950,0.366537
0.615988,0.451308,0.596041
0.520993,0.316667,0.569638
0.636642,0.540121,0.450676
0.541682,0.595792,0.717158
0.592193,0.343804,0.498142
0.524796,0.606200,0.437129
0.419001,0.399621,0.400400
0.300643,0.221912,0.330281
