alpha,phi,h
0.434598,0.419031,0.433768
0.444365,0.354308,0.462634
0.830190,0.332471,0.611887
0.497228,0.513062,0.531036
0.468091,0.528512,0.659618
0.574686,0.442441,0.436491
0.461176,0.502220,0.494648
0.422217,0.336415,0.532516
0.549267,0.438494,0.617804
0.313719,0.215657,0.788523
0.454160,0.360782,0.499906
0.372265,0.634980,0.521208
0.378722,0.352471,0.264843
0.424872,0.424924,0.391677
0.369035,0.239019,0.169916
0.504326,0.431861,0.621661
0.615064,0.398368,0.254498
0.414607,0.434109,0.492284
0.550215,0.260930,0.300439
0.431453,0.600803,0.429042
0.604084,0.310484,0.657715
0.465721,0.483030,0.716514
0.506580,0.491860,0.466702
0.560356,0.622107,0.578778
0.620216,0.348662,0.468080
0.349409,0.364583,0.302825
0.334137,0.296344,0.518939
0.191868,0.340480,0.325363
0.544437,0.322345,0.573952
0.623560,0.366369,0.419875
0.398318,0.400688,0.473851
0.631574,0.353806,0.436116
0.502232,0.197641,0.409723
0.417904,0.277045,0.464599
0.615035,0.599536,0.778248
0.487862,0.323034,0.461831
0.477038,0.312816,0.439200
0.377003,0.378129,0.486434
0.460688,0.304407,0.629660
0.350106,0.314527,0.224350
0.390312,0.330016,0.402606
0.573517,0.385719,0.583800
0.643643,0.645475,0.585371
0.427538,0.591447,0.681226
0.499019,0.299769,0.534218
0.497959,0.492740,0.486250
0.476894,0.376445,0.471612
0.381776,0.425353,0.332014
0.444855,0.248897,0.482600
0.440265,0.529069,0.355603
0.472167,0.178833,0.392159
0.425181,0.297687,0.418695
0.585033,0.648466,0.326523
0.305472,0.732239,0.362628
0.437441,0.579336,0.446482
0.496098,0.371507,0.252832
0.637026,0.485673,0.643343
0.367052,0.495598,0.428060
0.475149,0.322120,0.481371
0.368193,0.540690,0.518728
0.509538,0.326116,0.526359
0.495565,0.478058,0.397017
0.547739,0.531934,0.331983
0.472563,0.533697,0.355488
0.496386,0.459912,0.208805
0.653612,0.410794,0.479933
0.581203,0.590970,0.352829
0.330635,0.352692,0.357040
0.582266,0.324451,0.626081
0.550087,0.139328,0.510660
0.545670,0.550807,0.503711
0.559327,0.570840,0.192460
0.729648,0.551938,0.476604
0.641455,0.361480,0.449995
0.642591,0.572891,0.600114
0.621427,0.470809,0.412492
0.713735,0.519251,0.308609
0.493226,0.336175,0.397995
0.531073,0.568443,0.457266
0.334241,0.329679,0.564963
0.316309,0.622595,0.534349
0.367534,0.532527,0.402238
0.675040,0.526304,0.875535
0.529135,0.537042,0.569251
0.386689,0.426330,0.520812
0.604116,0.383585,0.521911
0.326323,0.495779,0.318645
0.440134,0.306011,0.551398
0.434854,0.329545,0.296456
0.512784,0.443287,0.411994
0.396623,0.488194,0.414484
0.443251,0.331156,0.386272
0.507637,0.106319,0.469471
0.480037,0.315271,0.507049
0.541460,0.436635,0.389827
0.490278,0.482796,0.612669
0.643444,0.353879,0.519270
0.501938,0.535052,0.402195
0.368585,0.386369,0.478206
0.330505,0.230026,0.370439
