alpha,phi,h
0.520426,0.482335,0.489425
0.438264,0.362401,0.442383
0.620489,0.358263,0.564617
0.476313,0.509775,0.510932
0.465811,0.563293,0.627535
0.627867,0.499156,0.482374
0.479985,0.536327,0.513919
0.401816,0.347034,0.510534
0.580022,0.484344,0.651224
0.318134,0.237248,0.765413
0.492603,0.414246,0.542779
0.408535,0.695553,0.567548
0.375798,0.364120,0.248221
0.422445,0.439582,0.375803
0.420096,0.290148,0.195290
0.490483,0.503289,0.646173
0.601115,0.395749,0.243154
0.411590,0.453178,0.496308
0.550593,0.302312,0.326008
0.481698,0.644252,0.455421
0.641857,0.361974,0.663988
0.524153,0.547583,0.802880
0.562004,0.561344,0.514791
0.633162,0.611790,0.555355
0.650212,0.388267,0.494518
0.394401,0.416667,0.323628
0.354075,0.362636,0.521363
0.203679,0.381381,0.355167
0.544798,0.343393,0.560976
0.660845,0.400725,0.440311
0.515115,0.604474,0.469549
0.536897,0.376276,0.462259
0.568655,0.343178,0.441648
0.440035,0.312770,0.487191
0.687601,0.674220,0.848577
0.528435,0.381693,0.511764
0.506751,0.363792,0.481822
0.403034,0.410325,0.511705
0.537485,0.394339,0.716823
0.349353,0.336004,0.213941
0.408019,0.384128,0.454895
0.544348,0.302317,0.689020
0.649172,0.665406,0.574429
0.451214,0.637487,0.720060
0.535328,0.342411,0.581235
0.509996,0.519939,0.495385
0.512550,0.421515,0.492298
0.383608,0.430165,0.328713
0.414949,0.417877,0.347206
0.462574,0.558781,0.371247
0.368811,0.170853,0.305512
0.451806,0.345127,0.447351
0.626767,0.705156,0.349346
0.285203,0.684858,0.327706
0.475637,0.646726,0.480812
0.500416,0.424688,0.247735
0.662096,0.530880,0.668960
0.327643,0.464575,0.403471
0.551971,0.386770,0.556371
0.396691,0.640915,0.609588
0.510595,0.409805,0.515252
0.470752,0.464233,0.364172
0.512123,0.511154,0.311378
0.495371,0.564463,0.374250
0.500176,0.474786,0.240223
0.707543,0.461386,0.520980
0.562400,0.604587,0.362658
0.429856,0.467066,0.384600
0.646243,0.382779,0.677122
0.567534,0.163702,0.533852
0.580912,0.613821,0.545496
0.599588,0.625183,0.225685
0.846865,0.635324,0.535559
0.559147,0.441644,0.446227
0.658595,0.603414,0.625918
0.638095,0.503214,0.417704
0.790252,0.622841,0.355687
0.546591,0.394309,0.445972
0.626150,0.769952,0.558533
0.345301,0.362040,0.572709
0.324113,0.639605,0.541080
0.426888,0.616248,0.364691
0.726325,0.586030,0.941996
0.600317,0.669894,0.692670
0.359458,0.405573,0.504125
0.606183,0.436225,0.570369
0.332273,0.516535,0.325757
0.525074,0.410732,0.585175
0.446474,0.386249,0.271477
0.595534,0.503450,0.476105
0.457565,0.558863,0.454195
0.433149,0.338750,0.369821
0.574276,0.419915,0.550482
0.519532,0.309946,0.571908
0.646843,0.546207,0.451293
0.540036,0.591759,0.713314
0.599857,0.347010,0.500705
0.527456,0.589549,0.436468
0.427178,0.392897,0.394163
0.306363,0.222423,0.339921
