alpha,phi,h
0.562272,0.529377,0.537219
0.447217,0.374768,0.453049
0.617571,0.359953,0.566011
0.472617,0.507485,0.509633
0.471181,0.578497,0.610753
0.626895,0.501312,0.482090
0.482586,0.542385,0.517979
0.414007,0.373028,0.525182
0.585471,0.495561,0.652815
0.309203,0.227137,0.753094
0.494894,0.417320,0.544827
0.448494,0.768044,0.615156
0.372943,0.364197,0.247733
0.421108,0.446005,0.364416
0.481124,0.345605,0.234162
0.474144,0.515930,0.661290
0.596198,0.394246,0.240111
0.405529,0.450749,0.491621
0.561736,0.315888,0.336055
0.501849,0.665513,0.470798
0.660317,0.383213,0.679087
0.536707,0.561172,0.819862
0.596620,0.599337,0.542547
0.628046,0.609262,0.549857
0.664053,0.410285,0.505457
0.391652,0.418412,0.322069
0.354320,0.367180,0.525300
0.219726,0.400210,0.382295
0.534163,0.356516,0.544716
0.676602,0.410540,0.448704
0.586314,0.675873,0.530705
0.574348,0.415062,0.478910
0.568683,0.348604,0.442588
0.444978,0.328568,0.494790
0.746505,0.724811,0.917495
0.537298,0.398121,0.524705
0.516299,0.383203,0.493265
0.407531,0.418343,0.516563
0.649317,0.472668,0.850164
0.348740,0.341705,0.214317
0.410369,0.392127,0.462835
0.530011,0.278070,0.713459
0.655219,0.676932,0.576260
0.481513,0.696938,0.772302
0.545345,0.352036,0.593166
0.515411,0.534303,0.498883
0.518852,0.425243,0.496389
0.384183,0.430248,0.325893
0.405308,0.430272,0.337451
0.453286,0.568691,0.375721
0.341757,0.162340,0.278753
0.458465,0.365940,0.457792
0.641510,0.720140,0.356883
0.296934,0.721457,0.342391
0.497409,0.686960,0.501969
0.502381,0.441096,0.250715
0.668908,0.552630,0.677592
0.329954,0.463769,0.402562
0.578920,0.412610,0.584063
0.403981,0.679386,0.642573
0.511724,0.408519,0.516629
0.465582,0.456421,0.359483
0.442946,0.523519,0.298520
0.505076,0.582984,0.384683
0.491008,0.469467,0.236582
0.705260,0.473217,0.505059
0.558008,0.608488,0.358123
0.434498,0.478714,0.392013
0.717021,0.443696,0.735731
0.556973,0.167675,0.517463
0.597558,0.645701,0.567626
0.610350,0.639804,0.234581
0.923635,0.687914,0.574258
0.556656,0.453523,0.445303
0.638525,0.588663,0.603840
0.636760,0.512506,0.417235
0.800747,0.641614,0.363093
0.572316,0.425282,0.471986
0.743437,0.974691,0.694342
0.346514,0.357089,0.576565
0.321785,0.635067,0.525882
0.437499,0.647840,0.350118
0.729452,0.597352,0.949842
0.626591,0.723327,0.744272
0.344303,0.394076,0.492542
0.606427,0.445549,0.573931
0.328083,0.518540,0.321271
0.527077,0.416926,0.587562
0.447754,0.395663,0.274448
0.611304,0.516862,0.489576
0.470708,0.581769,0.468160
0.432794,0.358780,0.369044
0.620634,0.468720,0.588236
0.533952,0.300251,0.602264
0.653212,0.556792,0.452692
0.569985,0.640024,0.760155
0.576531,0.336786,0.486492
0.532468,0.611949,0.447349
0.439708,0.415971,0.425356
0.277727,0.207050,0.305168
