alpha,phi,h
0.563502,0.530333,0.536317
0.436293,0.363072,0.436033
0.634409,0.365882,0.566914
0.472280,0.507225,0.507184
0.470729,0.572249,0.631656
0.625284,0.496444,0.481666
0.478939,0.535440,0.511675
0.393338,0.352365,0.494738
0.585177,0.495680,0.654276
0.301004,0.217975,0.747287
0.489587,0.410291,0.537479
0.457586,0.783835,0.628992
0.372847,0.360572,0.249968
0.433616,0.459681,0.386031
0.453882,0.320257,0.216346
0.484591,0.516012,0.662514
0.595109,0.392642,0.241233
0.410962,0.454541,0.497765
0.587325,0.332861,0.350928
0.501042,0.661342,0.468085
0.657187,0.378371,0.677348
0.541421,0.565558,0.826513
0.592866,0.597014,0.541417
0.632975,0.610866,0.555742
0.664439,0.411385,0.505110
0.398408,0.425295,0.323884
0.346935,0.354278,0.515519
0.208449,0.403472,0.370066
0.538069,0.359994,0.548905
0.671215,0.407415,0.445791
0.541885,0.633919,0.495318
0.601918,0.440073,0.493868
0.566329,0.345953,0.441070
0.437856,0.313923,0.482847
0.711506,0.693970,0.878070
0.550985,0.409456,0.539222
0.531846,0.404803,0.511678
0.412575,0.425326,0.520350
0.574471,0.425173,0.764419
0.346938,0.339783,0.212746
0.407820,0.384380,0.451754
0.529595,0.283414,0.698988
0.652904,0.676692,0.573905
0.476866,0.680806,0.757546
0.554225,0.362869,0.603315
0.510134,0.524633,0.492968
0.512030,0.418914,0.490578
0.379670,0.427671,0.319029
0.410705,0.427618,0.343400
0.452443,0.571637,0.376780
0.341579,0.156826,0.276111
0.459994,0.367126,0.459417
0.632717,0.716379,0.353646
0.296280,0.720485,0.341640
0.494473,0.680183,0.498034
0.492704,0.428632,0.244333
0.665741,0.538747,0.672794
0.326572,0.465242,0.403302
0.558981,0.394479,0.562591
0.400128,0.663332,0.626883
0.506270,0.402528,0.512699
0.469701,0.462219,0.361112
0.426785,0.523035,0.289082
0.517663,0.601821,0.394451
0.494918,0.468598,0.236665
0.707050,0.464396,0.514688
0.551771,0.604427,0.363507
0.431656,0.468287,0.385808
0.689646,0.419176,0.712307
0.570264,0.164073,0.537054
0.584664,0.622022,0.552742
0.608916,0.635612,0.233399
0.919231,0.685204,0.571130
0.548898,0.453486,0.445122
0.653405,0.601625,0.623677
0.632865,0.504136,0.413819
0.785615,0.617253,0.354220
0.562610,0.411630,0.460087
0.684894,0.873477,0.627225
0.345090,0.362566,0.571488
0.322189,0.636706,0.529689
0.428347,0.619026,0.367596
0.737587,0.597986,0.954701
0.606452,0.684973,0.702591
0.339719,0.386769,0.486328
0.610559,0.451202,0.577224
0.347106,0.536015,0.336144
0.516191,0.400459,0.573890
0.449062,0.394471,0.270599
0.623519,0.523223,0.495893
0.468885,0.578479,0.464331
0.425099,0.343202,0.359647
0.600777,0.441308,0.575894
0.524987,0.300352,0.594718
0.685599,0.588360,0.463385
0.536702,0.589703,0.712750
0.587474,0.342985,0.493559
0.524048,0.597817,0.433745
0.420026,0.399475,0.399604
0.260112,0.201897,0.276100
