alpha,phi,h
0.604513,0.578798,0.588801
0.431894,0.363626,0.426111
0.606873,0.369748,0.574179
0.472172,0.511975,0.507513
0.469656,0.582415,0.584515
0.654798,0.533706,0.508974
0.497537,0.571304,0.535470
0.397660,0.354030,0.500334
0.599487,0.518591,0.669359
0.318231,0.252403,0.742035
0.502615,0.423935,0.550733
0.487897,0.834077,0.665562
0.370090,0.369287,0.252404
0.430721,0.457748,0.381624
0.546691,0.404983,0.278666
0.471810,0.541823,0.698246
0.592600,0.392306,0.235302
0.413565,0.467263,0.499969
0.609592,0.347597,0.367899
0.547360,0.711129,0.503571
0.674824,0.392375,0.693577
0.548521,0.575510,0.841091
0.639881,0.652433,0.582650
0.679947,0.668000,0.596095
0.674198,0.420674,0.515736
0.415928,0.449397,0.337578
0.373302,0.388084,0.545044
0.239266,0.384667,0.401816
0.540906,0.361616,0.550314
0.681725,0.415158,0.450777
0.595312,0.683781,0.537975
0.676438,0.494950,0.527190
0.589570,0.362220,0.453659
0.452852,0.343490,0.503798
0.743110,0.723728,0.915981
0.539285,0.394895,0.523067
0.536950,0.415283,0.523222
0.429034,0.443662,0.539372
0.610435,0.452679,0.805758
0.347340,0.345984,0.212149
0.415137,0.409948,0.478955
0.534006,0.269664,0.738375
0.656032,0.689900,0.571499
0.483770,0.697134,0.773769
0.564632,0.375903,0.620208
0.515455,0.536612,0.502436
0.531690,0.439652,0.503873
0.402548,0.466392,0.356083
0.410268,0.437406,0.341979
0.452157,0.574989,0.373988
0.317955,0.139574,0.245414
0.445306,0.401902,0.474145
0.661933,0.759109,0.374076
0.305469,0.743854,0.353035
0.519976,0.727276,0.522017
0.506875,0.447579,0.254437
0.682640,0.569901,0.694033
0.318225,0.464923,0.395645
0.610883,0.436656,0.609847
0.407294,0.687909,0.651166
0.520137,0.423406,0.527609
0.486284,0.483892,0.375733
0.407048,0.541923,0.295351
0.529578,0.621530,0.408253
0.502761,0.489038,0.246168
0.710105,0.491476,0.490432
0.557058,0.620535,0.365474
0.439353,0.485918,0.393934
0.731269,0.454418,0.748591
0.563982,0.186545,0.526083
0.597475,0.646313,0.569094
0.633996,0.670902,0.255067
0.984224,0.726570,0.604856
0.562527,0.475307,0.457792
0.658509,0.613530,0.629567
0.637981,0.519934,0.414665
0.816965,0.657669,0.371500
0.604530,0.455426,0.500702
0.737797,0.964453,0.688459
0.352404,0.374059,0.581777
0.323051,0.644392,0.530182
0.423986,0.617380,0.364645
0.753858,0.619827,0.978539
0.657740,0.781767,0.795112
0.338345,0.389366,0.488316
0.621967,0.465194,0.586891
0.335952,0.530737,0.327479
0.543749,0.440456,0.608034
0.453794,0.408088,0.276723
0.635082,0.533588,0.505450
0.482023,0.596490,0.475279
0.414213,0.349575,0.346713
0.723740,0.537166,0.709783
0.544666,0.296495,0.623593
0.786011,0.687098,0.502097
0.565067,0.627231,0.751626
0.533732,0.321589,0.469216
0.534559,0.610494,0.450393
0.456467,0.431923,0.441281
0.274866,0.210148,0.295431
